"V1","V2","V3","V4","V5"
0.578533473276135,1.62530092983356,1.06095389144018,-0.892810171104957,-1.06186184550058
0.205242791666376,0.380880489391597,1.70607821810438,0.462527754618895,1.46045868126177
-0.0919453814383684,-0.202763758486601,-0.473058234999257,-2.45618393772315,2.34937513791286
0.35497010503733,-0.604470755651798,-0.546190408116657,0.0365302555269673,1.63449733641367
-0.397834830782613,1.24811073687722,-1.47819047932901,-1.79945554877658,-2.07259544219754
1.45336651013759,-0.383043651574148,1.13913085885253,1.1925175735835,1.57752888076732
-0.561132466869257,-0.996664771054573,2.42293872672032,-0.592654469273153,-0.14771302504083
-0.4810360602229,0.493081845215278,-0.383014497008606,-0.302384642808265,-0.395957255730082
-0.336863090681839,-0.485484901670609,-0.375623587498276,-0.587627416471516,0.32901094019922
-1.83407679984377,1.78816744342622,-0.44663849336099,-0.247708787779709,-0.773018952241075
-0.893984312976062,1.88056527245946,-0.306146074714418,-1.43555479850355,-0.828309841296904
0.946585281730069,1.4007240039505,1.2980020647402,1.12498125674223,0.125450647349825
-0.892336317713788,0.931510350415452,-0.0865060787268307,-0.0227064957953776,1.02812052648953
0.445830633476879,1.41801376173426,0.438860486041933,0.576894665138205,0.181073981852393
0.448998628294676,-0.0746353375996978,0.516518903611539,0.599884433462386,0.249637605564909
0.0189935142919916,-0.461216016109145,0.415966517113853,-0.507053154628379,-1.24124972212539
-0.0606979602739739,1.74732961774647,-0.103428161137831,-0.531816930819736,-0.209994359344874
3.29800189273119,0.89941957453625,1.46815904838682,1.2563657462726,-1.33895861921594
-1.91021652944231,-0.139676756015424,0.639572704126765,1.53511598420732,-0.746412189038042
-1.3268047307492,0.144367128925391,-0.736251204760716,-0.775911929169517,-0.223890529706108
-0.194836902101901,-0.400842935373106,0.524776055902165,0.187936459169792,1.15084733724132
0.72475592329175,-1.35144708165652,-0.407789903574356,-0.0853379793374575,0.791519151525317
-1.99956296820375,0.397095674860886,0.480855078466358,1.83871741293014,-0.41860019583487
-0.0681722488134675,0.0269749974472909,-0.283946406402384,0.764266302517342,1.7881732431817
-1.58479884915275,0.330003031376846,-0.108827955381969,-0.492079654916486,-0.931454588221481
0.469487381715725,0.225595509844296,-0.0423137994341294,-1.56213801174152,0.105158145974492
0.175151737830903,-0.458801029878228,0.457396655284583,-1.26769006757597,-0.182241532838195
-0.209263963801386,0.0253473681023858,-0.311510863981002,0.192902803907186,-0.396154307435608
-1.69705470286088,-0.676178487828455,-0.296906528062464,0.316907239735108,-1.3526378094063
-0.302596005680187,-1.42929858241204,-0.861629001040069,1.01006659433142,0.536753264693593
1.20984353718941,-1.50515769997018,1.49527791011288,-1.84126107197315,0.641084908588827
-0.157370686314643,-1.93592784194894,0.661377773964988,-0.308718287432194,-0.951689513072138
0.936012119831624,0.147707418637274,-1.00644821385465,-1.36293050679382,0.856427826425457
0.348385635979322,-0.00916311038247638,0.744240594011632,0.0340893270078734,-0.483274718495063
-1.6924192742632,0.933435327922819,0.556912973832763,-0.0750558956886726,0.162060362767037
0.796684757678754,-1.26968102487992,0.248421539113981,1.37867052249532,-0.0848843561085737
-0.312576565188893,0.460470883298343,-0.754604384386409,1.23291466548439,0.472949146066883
-0.113393200829973,0.473258992331751,-0.180508224321676,-0.531376732565762,-0.399201608625387
-1.46279130505804,-0.318738011823592,-0.978340951132589,0.00647110193015982,0.687732366016736
-0.826417921157301,0.0698693980680289,0.424198481746843,0.0815898511065782,0.982354821049582
-1.79814959262325,0.123346367696638,0.508113460016181,-1.34564856528172,0.975610073082514
0.0319775968922858,1.3549761772518,1.77734477421995,0.828973074326862,-0.723284671943705
-0.671207931387858,1.22988397670526,-1.20099470833224,0.534551744763833,0.401813133797775
-0.308543329375956,1.04751407937836,0.121170753897906,-0.114355449870104,0.169780709983221
0.623201442689949,-0.72381454716603,-0.763100256358431,1.31931325287867,0.0424824064353986
-1.04305304723811,0.100460318850618,-0.360130452466188,2.82939620327131,0.2914644847695
-1.64759650231273,0.892994722621731,0.261197280623726,0.387948868207295,2.03968646608539
0.16803305469559,0.743815183412135,-2.03491688698852,0.245665051831109,0.280090193917834
1.93707189784505,-0.0456352751806654,0.213369477677471,-1.03652035406491,0.9184019587278
-1.17898418283555,-0.911882071127061,-0.705446126088943,-0.199503820352004,-0.241502451449586
0.0640559359469358,0.0932732915516053,0.696568795807799,-0.100008355954104,0.661112772235711
-0.942033528640849,0.918625299588583,-0.684420152869554,0.126022440676936,-1.26480453981098
-1.81101401044973,-0.0184676339794341,1.41809316797315,0.513467582973543,-0.130223721186414
-0.0622349146710163,-1.01701497064549,1.04665655199491,-1.07468783025962,-1.11568226644668
1.99702106020346,0.854645665671162,-1.37531929933322,-0.809851697443692,-0.169311358444675
-0.393528633870719,-0.560320876717824,-1.19894886521555,-0.375556679699472,-0.551562844829984
-0.441624636301022,1.01243207337973,-0.490868170319418,-0.0674579730283861,0.646730573608421
0.849480271791337,-0.350335312703352,1.36642922578398,1.65183811292267,-0.891079754356674
1.43151651989568,-0.403654806400207,1.76223145919183,1.72983382452512,-0.68915054103612
0.750234011175433,1.03512921978916,1.69296131757104,0.302525817447552,0.372508590663203
1.4445747128412,0.869702074695291,-0.413896735450476,0.839811746347546,-1.54919868480596
0.271068923875021,0.0176476038719555,0.280506916682073,0.598901176460576,0.522229155446037
0.808459534632472,-1.40853536172501,0.0419228093899226,1.11117067992959,-1.49003107804099
-0.461859013181406,-1.07682302870366,-0.060039074677019,0.683509807502205,-1.44359713690776
0.949119711221303,0.647022446863205,0.689115566861574,0.133276580373425,0.931577366405907
-0.662448122224073,-1.88112033974241,1.67820095025083,1.02542485510402,0.363517608869986
1.88019855634159,0.424711047478561,-0.983178301145359,-0.928747448979316,1.35677580532638
1.4056349247568,-1.61803220414211,1.89821739424652,0.576555549332323,-1.52407234551502
0.195419277686885,2.36357109547824,-2.5195095973986,-0.322043699013725,0.631471136715652
0.369889560587998,2.54741384487546,-0.623432165536169,1.07094114483611,0.587301350851997
1.1281739161368,-0.281831845332237,-1.15084120357096,0.244014323357633,0.466458244336207
1.14498159569383,0.578607968226613,-0.250488431966409,-0.21967642997714,-0.914652181851725
