"V1","V2","V3","V4","V5","V6"
0.0785864704169757,-3.55248530368355,-1.14745243992405,-2.35340920533889,-1.57295991000957,-1.08257816403246
-0.169500904048069,-2.06185131295636,-1.15900141970218,4.68276263010865,-2.02379069714106,0.425214145337812
-0.950838132257393,-0.271506313179791,-0.385291121945133,3.43742291074211,0.852309560038198,-2.24669335417879
4.57259863285452,0.995271323658169,-0.198252578171589,0.493366174295859,2.11350549997204,-2.05874137448383
0.279013027111859,1.90329930045939,-2.67602916269537,-1.87336424442931,-0.565342282828832,0.851423677631126
0.721251189113707,-0.737660769402113,-2.88564241009176,-0.0449598515536338,-1.3737670576083,-1.66818370901871
0.471125648873336,2.63290774935412,0.511441935805704,-0.32586037406928,1.47659190738926,1.22885103786892
3.22827463175741,1.66851691077642,-0.228136647914321,1.30946200591321,0.98626942328227,-3.50566670227423
-0.231529206261976,-3.37143008914439,1.74697163510809,0.803930139479737,0.6093546220129,-5.49517804968257
2.1992291699147,0.0522818269671242,-0.778709722877865,3.12848117600258,3.48542997724011,0.387918113599618
-1.05577346121444,-2.80215642120275,0.235973375364583,-0.0307212889164676,0.179740773519599,0.718845744675951
-2.42445155832687,-2.12431441942106,1.14634204015934,2.01283270692003,2.97863552832758,1.2964538195135
0.648068032010687,1.15362521746789,0.779042725336188,4.08645586245952,-1.45582907089072,1.06643133427341
1.37901251866017,1.56226148115595,-1.24806200663504,-1.33791811971548,-0.0134076193960091,0.0512333979223378
-2.55915762700212,-1.25297456642295,-1.85950956470077,1.39111296493926,0.30607786449075,-1.70572691023617
-1.9324031879638,-2.39990555233059,0.346476150758804,4.83468510364069,3.5066079970013,0.254267762966633
-0.730574636748749,-1.08380367079009,1.37194439425122,-0.695512249460128,-2.39599549841336,-3.3441117958066
-1.48341383536152,-2.56113353323321,4.88641249871363,-0.885144937169008,0.563626799799562,0.902454440885953
2.93790761012357,-2.84402541719621,0.457228950846332,3.91866621962783,0.904714182124904,-0.387490751893213
-0.852574010379012,0.18956332187233,1.4549578759385,-1.98707086969752,-4.04348287490487,2.2743956670431
3.09913513832913,1.71793527814653,-0.826602198634184,-0.572602438755837,3.08555996927497,-1.98664113217607
1.12550864226954,-3.58840800100213,0.673181242452042,-3.35044414599328,-5.68994283789044,1.66771790411117
-4.25868768633908,-4.03872577230428,1.29180794468279,-2.32342976078474,2.14954018906707,-1.81729198133077
-2.01312014259767,2.27418462924253,1.08051858830348,-5.31090918545476,3.18968834235684,-0.780717800560513
0.957850517985303,-0.809971250219378,-2.35168363829958,-0.213250260595284,-0.930271860595618,0.00670244936815302
4.13665448640703,0.0264028511192297,2.2731977057457,2.13990520569415,-1.87432391361343,1.06667168626942
3.24709376135437,-1.93053605077004,-1.53858042107894,-3.16648330705166,-1.26741436027166,1.5716327745061
-0.627002489595199,-1.85366660291766,0.549837164146993,0.261964173216138,2.74711650646274,2.91661377850272
2.20578833643394,0.89161688570799,0.148474060555893,2.63782264409067,0.365108027967867,0.911027779147417
0.656895539261968,1.26605103551521,2.48930573848591,-0.444733776940055,1.09454043376098,0.642834007194242
-0.470676496886645,-2.54850761017302,0.419851235927301,2.16798895597244,-2.30457142743012,-3.05520585583257
1.85149936929931,-2.199824456903,-0.948743828247485,-1.6884720499531,-0.590568193717726,0.866843182419433
1.45598921506987,-2.71816741110318,-2.82323590773384,1.19076859451888,2.2492000126717,0.456690408271622
-1.39380302673191,0.809412591652019,2.20292280309901,0.208949949180692,2.17159871132014,0.371235664385759
0.541695443514674,0.136535955460501,-1.20526099628133,1.97283336714939,0.139482590848997,0.261724653804951
2.24970924246729,0.884691177556324,-0.304885502336525,0.444875372317006,-2.29406739696344,-1.36150182523498
-0.824485277139141,1.53800482810247,-0.192479479482253,-1.77985183723453,3.07941464797851,0.29756463369409
-0.254358649244149,-0.249024221715502,-4.74483625636925,3.43390454490516,0.997226144351987,0.667439854856633
-0.248864762045159,0.267507927240419,-4.73198316185904,-1.51798249629869,-0.249391041811475,-2.20785460060083
-0.881463048232286,-1.19049876393139,-3.29139096834834,-4.06545095071006,0.0915800294526809,2.33272436438888
-4.75608474093957,0.671175290884414,0.649125135987031,-1.02718709071534,2.12468441894974,2.98157940607192
-3.34820477260692,-0.465855966244234,1.73348322052954,0.994400437390546,0.440452769937472,-0.556601604692232
0.877689156441054,-0.602159342266874,-1.75311332633973,-3.35632439095777,-3.16776620184485,0.927295841564292
2.45701121820845,0.459228161399834,0.311383926764868,0.29352866986198,1.01387125152311,-0.558401839308686
-0.200029645491189,-3.27514831422318,1.6674322537224,4.35203848409163,-1.76143386439681,1.40021928685156
2.05592014595398,-1.05492067618612,0.433737243192731,-1.75992027315001,-0.120935092999246,0.0526559795601658
3.80350700158783,4.04652411908621,4.45330189684985,-0.472965881431069,-0.888976769180014,-0.266767717866111
2.9813766540364,-1.06584057066272,0.201222534710637,-0.267184755495694,-2.70457631332235,-1.12035802650691
-0.062847309433762,-1.66196073262983,-0.769863064552208,1.48464488047565,-0.33860900266856,-1.6246008567742
0.930710236001831,-0.830901085305416,2.99482960245309,-1.9769948574721,2.77478791042332,0.394971708221613
0.862010624839288,1.34252768664266,-1.79167657204831,0.72683284133015,4.1269738100223,-0.975675788087053
2.37455651747096,0.307792822630125,2.68355389192759,0.852280941834187,0.335696575716679,-2.45675324929558
-1.70224252429159,-0.121255452089995,2.90002220281568,-0.896123396035834,-3.07269710423839,-1.09808425613909
1.85411610617425,0.371437445580758,-0.648376761648237,4.39457416323967,0.401560330219216,-0.616678779954281
0.623596677105491,1.07992155660991,2.75753511836701,-2.77849405243359,-0.263750116626003,-1.84091750901561
0.874248095814767,-0.106598635333462,-1.16266887140936,3.27072358082883,-0.393411243481877,-0.707914870998414
1.26621454052705,-2.91634538954128,-4.27074514950468,-0.327250348396646,-1.49168486082433,2.90351395452198
-0.870144522609127,-1.78685845064766,-0.847556544363501,2.26916163537105,-3.3342030809919,-1.27198430842647
-0.265550779217358,-2.13726558448814,-0.591892772315576,-0.114401300524359,-2.95929214464314,-0.652873580701385
0.113949250636993,0.407210523640913,2.39021455381009,3.92896687041915,-2.26776232852022,-0.131996791922375
1.45817177655854,1.14503333945742,2.42777546621849,-2.97427899599314,-1.97165656781314,0.910083637794599
-1.00419984350614,0.470125747802608,4.67131287775175,-1.78649325227258,-2.03330634871635,3.22142969319114
2.00977854092396,-1.68352179043269,0.547254856855729,-0.521308880693459,-1.28535391471204,-2.18947560154199
-1.76498111251544,0.217322979421315,-3.23674516875528,0.693573989502632,-3.98507757546715,-0.333103276016001
-0.738352958289465,-3.77817905984287,0.585071289472519,1.79963850468779,0.42834703039933,-3.98453440149529
-0.798635740405346,3.31088186376361,0.747127187822807,1.67115636154364,0.485834870750873,-1.48414352002359
0.0848484336381882,-0.987351918906764,0.539139972565508,-1.95626516462519,2.91229855275978,1.42229173735721
-0.139855327183747,-4.19262915816921,0.804772915926488,0.761289232679951,-3.69020958859008,-1.66783865843732
-2.032239232299,-2.9060609911368,0.704141979850935,0.445871356522151,1.95704222784442,0.813439268989846
1.1614115544654,-2.13392307671288,-0.41935935479438,2.51222261906047,-0.446405004027872,2.61681490413694
-3.0035381537437,0.612830219762032,0.154352512146383,-3.25529839350833,0.664984731970407,-0.666842917684112
-0.180770353036195,3.56199917056313,-1.46720118173213,-0.188171508040184,-0.545187176074497,2.41670639246725
2.12836324099584,-3.11144429398667,-0.758087557242758,0.46260856056593,1.46311821044263,-1.44849337352931
-0.247337922532409,-1.16626737319705,-1.56000060459753,3.74440211021153,2.06223613473442,-3.7800327396407
0.218249131220343,0.771339682118274,-2.26833148627857,-0.389554829526794,-1.92060011017308,2.04370170279752
1.46726700856991,-3.62813622892264,1.85354789556115,1.44576489427455,2.29275078903172,3.21977200146848
-2.58535782424176,-0.889918416608366,-2.64516825110691,-4.01805377788777,0.548691656189292,1.05865421114851
0.454038814243251,0.217295939055446,-0.231273020624975,0.379110308260035,1.38532313429299,-1.25973467730669
3.89928754792331,0.922669249152505,2.23605276406987,1.59165064745855,-1.45941333536756,0.839110241604952
0.589919426097502,0.425607897412135,-1.24874972989954,-1.00231680812066,-1.60380494122315,1.43997629576895
3.34073581005917,-0.987593213571214,2.04614897123433,-0.253508277272921,0.106346395397376,1.8113803455149
-0.285826902882033,0.55691318869008,-1.90709426031008,-0.617165165876115,-0.356451317021218,-1.52712605286085
-3.05722227205977,1.5636908121282,-0.643912217655476,3.73670719556986,-0.677939451140197,1.75271163687755
-0.44827289678136,1.04064985215379,-1.92762978914595,0.131215163115711,0.806505640974884,-0.0657575519866775
-2.12100474172091,2.43363880126552,2.18909016891272,3.02758561849668,4.44408318444474,0.620806181838842
1.38931155397214,0.728210290986027,-2.75003729377999,1.91136228499638,-0.403924685709434,-0.59820967515137
-0.216621687820776,-0.013564389026964,-1.09690425262189,-0.954485565118654,-2.7985371535685,1.15419506539223
