"V1","V2","V3","V4","V5","V6","V7","V8"
-1.21528128782887,-0.121441917883421,-0.918749231590268,0.47984477597069,-1.32490409926647,1.13623038939493,1.41998954740741,-0.0074397571823149
0.643549297959664,-1.28714929298413,-0.229881752306188,-1.53199517971811,0.755618372169977,-0.581204246639934,0.770897011129693,0.658768244151294
1.13230854198029,0.778708176169814,0.637488147326344,-1.40422281165033,1.06879791787073,-0.232584377849401,0.618431985744745,-0.384413855177494
-1.38821488220686,-0.0904056160925472,-0.359893428557579,-0.198036559619446,0.915862538420014,-1.42528407131165,1.12260627810445,0.903083992802179
-0.917639721305498,-0.564148573385108,1.79529660812873,0.358495702613842,-1.32489400290185,1.32486634162147,1.65891558482523,-0.629962144305051
-1.39767022236229,-0.182369164901047,0.930567007257402,-0.669303742935286,-0.882612863533778,-1.0445349222165,-0.698225304312189,2.00628324433659
0.592003594740055,-0.964553727579709,0.959410029388243,-1.12030175468213,1.03304616733892,-0.724014271379606,1.02831357722284,0.283138290645356
1.51409315744722,0.184644162082548,-1.22159912041619,-1.26267042692123,0.334926579150553,-0.439918354015102,0.942530275862337,-0.0290500174189436
-2.52756806508694,-1.154635162049,-0.0131217762148456,-1.38768374995954,1.33446110738741,0.719203196127668,0.865934352036605,-0.913065526055322
-1.22874334900126,0.655681164131498,1.2672582821942,1.08825227305183,1.04115984248448,0.792652104033976,0.523417788798726,1.34662134295213
-0.18854207705647,0.517458669697704,-0.010617043782611,0.953162777520393,0.0342024360478766,-0.705112369079807,-0.0899957140134079,1.1067979897476
-0.395474885253971,-1.4601793422883,1.88906436111162,1.31003765815056,-0.111731763898877,0.948687979536725,-1.83930715466237,0.742652546445833
2.09362398487097,1.42456436531775,0.865860755806263,1.84796592887744,0.0571156579868735,-0.287094211658713,-0.706237135823975,0.0751127075173843
-0.185620792935646,-0.58598613175743,-2.69858964804777,0.414206149722838,-0.973257540241182,0.975142424416275,-0.808410035604061,0.87257097017406
-0.48611207646844,3.16065493886137,0.0750455699748041,-1.84435553176663,-1.32619338026855,0.129045488025842,-0.414286827394672,0.484639907239288
1.87493686865287,-0.430550877219398,-0.612486746821644,-0.206409857247351,1.0316930714523,-0.687224896585087,2.60405982584875,-1.74922076215896
-1.1234408218852,-0.209002167331429,1.38586974727091,-0.420720926009269,-1.05826138851965,0.121393752699807,-0.282651628185826,1.00060370519187
0.687960920970215,0.0160931414743142,-1.79805168302989,-0.756204504137463,0.661609096105088,0.242358030621678,-0.200570124896416,1.0064780538263
1.4416034800156,-0.849440768973139,-1.66341233836257,-1.00873465396849,0.378398447434196,0.133813663411513,1.0162109504418,0.421518852008136
0.146224132195468,0.758857759292068,-1.6459748433275,1.53926601216011,-0.413445896118472,0.325895800590148,0.732358827497832,-0.421301019824964
-0.160580441786551,0.570995394737588,0.225318652774704,1.2010247563238,-0.66997935135473,-0.279275050841227,0.482161178128719,-0.517776958779751
-0.22201215848236,0.0355986180844607,-1.39971799911228,-1.50027195761999,1.50566633944362,0.848374452110763,0.986719841909786,0.547167905295359
1.01012125429656,0.206538813676166,-0.784176994394382,0.846667393161374,-0.669257230183885,0.0490539197665813,-0.361620039541387,0.137631317564586
-0.870638739844298,1.0240122033654,0.649621484225051,-0.915988103596176,1.55781205122405,-0.701389776664118,1.11405018058692,1.09617384305403
-0.329076529772538,0.492537179150008,0.0237775374125298,0.815967181861743,0.425944011882158,-0.864822867772662,0.0998363730533058,0.787147244455992
1.1039112062083,-1.20989440684646,0.419095658732925,-0.247276153601513,-1.02797883855577,1.50425499762818,-1.25811571743141,1.87316323510397
-0.0155622638080213,-1.0680690690304,0.765364077459878,1.81662777167335,-2.07601190294639,-0.755064447593059,0.00444527295495962,0.453154567730866
-0.577729774019573,0.465345129378966,1.05923128865006,-0.751703839610669,0.127962530738579,-1.92254162389415,0.259654922994799,-0.57881376506085
-0.389665047073745,0.105901647322098,-0.468434664329553,0.105552976768172,-0.853402921348462,-0.611783637081326,0.90948894027586,0.482695417840624
2.23813885521488,-0.421313895959083,-0.818369952755405,0.0195414365833995,1.03409517438613,0.39324507453352,-0.613040930872087,-1.08261746697547
0.678536074534685,0.00550671687050398,0.263297348447913,-0.0736072475694412,-0.589520971809352,-0.60553586022018,-0.315096741304123,-0.310733394102822
