"V1","V2","V3","V4","V5"
-1.11422169497824,-3.46713267436948,0.863393071573494,2.27254861348015,3.45315816892758
-0.679548529086689,0.987011196458646,-0.575554908360534,0.49112574746499,1.0793799662872
-0.161726550444687,-1.30520226163141,-1.14553523777777,-1.41555098722569,3.31154784611866
-3.47108108984423,-2.03946115826302,-1.6512252620227,0.639703800389901,-0.297026078125028
-1.6329806459681,2.21414840314102,0.0101016310464542,1.92333838478944,-1.23731047550819
1.63010906511019,1.71132091326417,2.44808361946972,0.248647178516679,3.41813697180236
0.314456027918412,3.17979980314766,0.828878851474517,3.28320044000369,4.85798280249439
2.65529733646992,-0.279505380547916,-0.661915431263515,-3.04556015673092,-3.75233461839127
-1.17042369435204,1.14247329272687,1.67710201092148,-0.590696624476501,3.40384845524358
-0.296535836729795,0.723643448341223,-0.672605605380521,2.36348344443178,-1.05289097577685
4.10628325551014,-4.64938081936502,-1.34038563172005,-3.07397027734821,1.99394347962973
0.55114862265535,0.00510796689807064,-1.64896729865919,1.37753667586522,-1.69229951712694
1.04001117717961,-2.76534117008267,2.05315765879164,2.34719205490954,2.85016650165471
-2.07114859761887,-0.924859804967645,-0.0601303041792101,0.304619334565231,0.155220303316042
4.64457392861329,1.35280284022872,0.0895668771452452,-4.69099576987046,1.39118509829716
0.697309194955016,-2.72859036955103,0.221859668363054,-3.71379696729886,0.891016295459297
-1.75251801929933,1.09037983545611,-1.80394933317464,0.0478719545728805,1.37522416252532
-2.87081133243386,1.36233643778195,-0.893665544941102,2.24475882723244,1.93125425505008
0.601652883448398,1.47955248189974,-4.38381270156303,0.0520755912205826,-0.107542309940038
-2.5008247023979,0.199593370537942,-0.436838079648702,4.82987101885179,-0.222111858220568
-1.62027795582374,-1.09607322623372,0.546225974856781,0.309624698407966,-2.21363716687989
-0.85361958638948,-1.22634247765059,3.29643854994148,-0.818558329757109,1.95315192115846
-0.782940687476362,-1.34869587008175,0.167048709598089,-3.94126079956728,0.0175825431030168
0.428740499189805,-0.904826975555995,-2.20813259440876,-1.07801396378736,-1.57316776187219
-2.0345425099637,1.64728557527118,5.44918262414882,3.32323356975358,-1.37721716228321
-1.67627761446526,0.319210163657008,1.39866894140001,-0.520406041470458,1.14741787078945
-0.487702322905148,-2.61279250513477,-0.515870077512557,-3.3091470974836,1.09640967158304
-0.45050378590594,1.54255461754576,0.69507006726028,1.72433987964777,0.0140683367322131
1.05724102018596,-1.80217487327153,0.535414393292647,-1.83271942835236,0.989422119424721
1.44607375080478,-2.95501986678972,0.604771988469329,0.274739721301269,0.635856392902225
-0.736028360014572,0.959368604747929,3.5972667270752,2.68274107992181,1.25139934351637
1.78247495075928,1.49991296556758,1.14313341256762,-0.872936052878836,0.14592451764073
-0.53006439920185,0.586019846114887,-0.996419411924688,-2.14113515925256,-2.06884976033849
0.254587169508779,2.39816573229406,0.461658619658731,0.00540219750959826,-2.79623477539837
0.472953704901783,3.20936558845762,3.21956700763768,-3.67038667137669,0.960120460099157
-0.287400273093077,-1.72878000087823,-2.37435451750746,-2.02687264239649,-2.25251235623179
2.43741904956491,2.45396675821257,1.0882211014911,0.0762170698889263,-1.64796180528563
-1.22128220066915,-1.70766920735401,2.94628338315431,0.0494271633578888,-1.23068880417679
-0.193689642670583,0.837698456760868,-0.0971238881572975,-1.56203875114024,4.62402867124804
1.35677333365376,0.0554146696999341,-3.46970957706609,0.733175760376979,1.0045817315419
-0.0497051102803405,1.28213228659068,1.10679569185867,-1.97448679349121,-1.07041417763843
-0.893402562543331,2.27432048311689,2.16067118185167,-0.815534890183021,-0.930545570091247
-2.27109790249524,-1.07570605849577,-1.99816749809423,1.91484840136641,-0.274482287621345
0.73930832271482,3.22291265392113,-2.25670302232931,7.0120523675872,-0.238317458633501
-1.39778502921581,-1.32924070278581,1.63830072963202,0.502627804989765,1.49015194867173
1.44588760829745,2.46440961002442,-3.39828559769946,-0.0648509764637758,3.66084062511189
-2.38261272358229,0.546650639388402,-2.64234991796564,-0.840318093532976,2.28816531896089
0.977753343458377,-0.538457490941904,-0.950287248683289,0.596981247527818,1.52221869177979
0.401029016592458,-0.583760976894441,-1.92016127402255,-0.154181672823166,2.64873304541523
1.24246864971456,0.507869648624001,-1.28021188994823,-0.634642858613686,5.03378470176035
0.234480790587278,-1.45167586035313,6.4777792241892,2.40815770512492,-0.982585627516506
-1.16539459750035,1.36217462602962,4.03782093221919,-1.44863705739453,-1.12868220679148
2.06025591407581,1.64559111193194,-0.895980494233138,1.07443352922933,1.19650882934335
2.20399406589261,0.527461764932587,-0.988023104554824,-0.0768005679742791,5.11654525755502
-2.8462989336984,5.08591956150603,-3.060785278765,0.11005855302278,-2.92104267450942
0.901552053844125,-2.15725134553629,2.08117397316564,1.25047141466971,-0.596999498164612
-1.70369951334992,-4.79640918558264,-1.85397462248844,5.35536647177166,-2.15013281001699
-1.08952548660306,-0.771616183507306,-1.00784062567523,0.737091076631067,-0.939826147006262
0.200522189232293,2.53769670649282,0.42750202299858,1.32936810079897,0.16939518821634
-2.98134899701696,0.0486958186103344,0.040395895864731,1.48208706893493,2.32162243155091
0.654090443404004,2.84234650743387,0.133437314278257,1.71428479006491,1.15759574790483
-1.258131589306,-2.64210144616665,0.982284368321365,0.792118397926428,0.771676719887715
3.46318702010083,-0.206180499163988,1.44845152101829,0.874338665070837,-0.0332682277320836
0.359801071578725,0.590855516526835,0.424232364997476,-3.21320294982713,1.51409984184326
-0.834667885257321,0.423826666715562,1.03104862045463,0.537962090377736,-0.919506430553573
-0.669544407167253,-2.38335213034396,2.62724036355169,0.844240130190811,-0.729070686551852
-2.75778683691739,1.14494494924039,0.632408539675804,-2.95043931369368,-0.212846062815776
-1.72184358431599,-1.38153238896853,-4.28382402998844,0.149500122407652,-0.531815634568744
0.07374311826768,0.00284268929159877,1.16376480134642,-0.503073606676467,1.26977898474659
-0.0137662195375964,1.91538337354788,-1.03603097035209,2.25046138187597,-0.826408279976706
-0.0162154004617901,-1.61298351666453,2.90142750060151,-2.38486966826452,0.470530438803869
1.30195536078746,-0.260138772817022,-0.633281233612617,-2.56855003404551,0.633506819957855
1.38320803090935,-0.564142545112387,3.2022645259057,-0.799015008102436,0.276784556709095
-1.25101557318344,-0.624105880125019,-0.536427012557722,-0.927656519616924,-0.400310992272793
