"V1","V2"
0.502159472877521,-2.85849323310404
1.01591906995991,-1.53247164885196
-0.893368968993401,2.46400381668754
4.33492293238331,-3.49696998175217
1.98115277715427,-0.661535198333637
3.13763539635605,-2.70451136540095
-0.412666764462288,1.00837999678391
-1.52609871972454,3.15829237177317
-1.46252772429782,-0.160642968536066
2.7729729037118,-0.422426751236615
0.755062049543413,-2.71391789100422
-0.759066257318512,4.6602570641446
2.57425840677382,2.97588353863785
0.506979902726443,-0.28637146464595
-3.8716170936795,-0.724614836119982
1.38306268674224,0.993962600973526
3.34335899394685,-3.2471750098704
-1.92100968598591,-5.55665624267862
0.665013278930551,-1.780274429194
-0.287428691412001,2.66678484895345
1.75170243225688,4.68602492485827
-0.905432210603823,3.22913794262711
-1.67486264747516,4.12125575064805
0.521488698583536,1.19648758741774
1.13202612453783,1.18928387694694
0.470019233797986,3.39809477142059
-1.59118806182419,-1.39329155605897
-0.0991149767596453,3.39716556065358
-1.09977607017439,0.853097212367286
-2.69877668969144,-2.66490796136463
0.303885299557548,-0.940195394113689
-1.17208745973715,1.29516902404297
-3.43023604809257,-0.305647470004188
-0.476052872712104,-1.48793358370432
-4.20794169142492,0.0605804419080156
4.08036302107873,0.661697113698684
0.429918933467761,-3.76710972688853
0.472227683270012,3.34553250177253
1.28725596254296,-0.508476700956169
3.28124583899107,0.660015161368322
-0.308186317995242,-0.623944915596748
-0.746993877021916,-0.743177609165893
2.860597574508,0.501289498043285
-1.96794422397813,-2.68589122807925
1.44081533885493,4.43262880870744
-0.888316978200868,1.8983801181014
-1.24541573726634,0.504324559443087
-1.83590948592176,2.35723941991814
1.21192733954659,-1.13812357253416
-0.304944707104622,1.34981495078967
2.69289183390666,-2.00492682854503
1.39776423609572,0.635166557820175
-2.04673533634064,-3.44188684145293
1.18009958147396,2.58184883478763
-2.63468514703412,0.659826369205115
-1.86758601906681,0.495146351032574
0.28102682660684,0.246731706945592
0.421026149074304,-0.877277012439414
-0.913574311363799,-4.08183595727882
2.09821527785447,0.495812547922505
-0.263137777031601,1.66770492672509
-1.54102044074253,-3.76946974045848
1.6589162140124,-1.74557540813302
1.2118631164671,-0.753756764509574
1.99658130776733,-0.969094893539958
1.24227213095336,-2.69620022599992
2.52186819827942,1.88905845870013
-0.24217323655936,1.07925447842386
-1.52899488892265,1.80404767523508
1.56231575667074,1.02108354607612
-2.18095100181267,-0.751312751086525
1.79536356779557,3.01291467825228
0.387307226584724,-1.20926541683579
-0.754319345603991,0.19939781940507
0.236847086294641,0.229354950667907
3.31684390158668,0.902922806227283
-0.827590381796648,-3.7257867882957
-3.30085581624211,2.08271881576366
1.97962923768015,2.58370727473103
0.215924706170389,-0.967364486605343
-0.596526945818142,-2.67714957059427
2.22444580824721,1.41791139554071
4.10539577962794,0.342333658206293
-2.69173315015319,-3.49863008027632
1.62466212815011,2.1332360269516
2.26078870752701,-0.4420983228261
-1.44513272845866,-1.52082317801823
-0.560281841341395,0.332612835121346
0.793738286898319,-0.512300082210265
1.46538103465497,1.05447148228457
-0.934802602935698,1.70962453015339
4.21739827886998,-1.06497658350045
4.13556025050632,0.128430455412479
-3.80704502916324,-2.60509748980039
0.676095592107669,2.04702169027643
2.1177788840073,-0.568698653010751
-1.0265046431299,0.0936063422719304
-1.33017929692446,-5.36975523768142
0.122643334540245,1.20577375768448
-0.997236551196366,2.01133331490586
-0.967790914653625,3.85760227045686
0.885193668175225,-0.247962172617105
0.0894063961774617,1.22318831199879
2.89933269720817,0.918003032461025
1.59143170916399,2.44964877606378
-0.585722392730783,1.19588500293267
-0.710473974628697,-0.309779580806824
-0.434996260504144,2.68134405101203
-0.810208673751784,-2.00313511494624
-2.76907015445227,-1.13151844798348
3.25595248758926,-0.920312403238983
2.34656278354554,0.594288062598058
-2.3533988417638,-2.74018312392661
0.685918505795825,1.95690641340303
-0.79903306494733,1.95634883400981
3.03707137642488,2.08310423367655
-0.897881231716699,1.95219281636831
-4.78505137144421,0.704411490506165
-4.08597681164171,3.80640663427325
-0.516517367636273,-0.62485225774276
-0.774465732069225,2.32252655109972
-1.47687858326717,-2.54403766343278
-2.88291952447281,1.63456490556345
0.951307621497583,-3.2014179325505
0.910193052676447,-0.447387748741041
-1.81779177531861,0.825246315261591
-0.086794885829524,-1.11903642733689
1.42475892909325,-2.76390404417994
0.591671344004681,1.84629734356191
3.45162694071077,0.177903307135974
-3.23241091037999,0.27265828568469
-1.01944525352108,-0.447818141931013
-0.175586159847394,-0.237296217573745
0.0166409849629683,-2.8368253408976
3.36085339127761,-0.575978667439479
-4.17970885385924,-0.576749449323992
4.12223946464359,0.155304019084525
-0.380482338792711,-3.35139517703322
-0.798065914363221,0.443774782014915
0.0961007677233718,-0.198932181657856
1.70600087935432,1.79855354430802
-3.1508610731901,1.56503770490796
-0.960663909982283,0.382104459481827
0.847585313027156,1.2202081027319
1.36557064760916,1.33790081836961
-4.00398107381422,2.97439722327041
0.209279181100672,4.35896515688815
-0.312554048845704,-0.743898753204305
3.48696158090864,-0.823611290634954
1.33565020143004,0.232091297826284
-1.01259989441761,1.28037649732552
-3.2584397061376,-1.5278123466882
-0.0705800788320436,-2.81291941993767
0.902535180075471,0.782131897705761
0.475049344848156,2.20334356125116
1.5781607471514,1.65653684812044
