"V1","V2","V3","V4"
0.821703518740833,0.528568240813911,0.914584258571267,0.380143444752321
0.865693350322545,0.320995426271111,0.407996323890984,0.227102346485481
0.485552454134449,0.445636460324749,0.939656115835533,0.0717141323257238
0.00728078046813607,0.901083722012118,0.486786040477455,0.932577616535127
0.879771780688316,0.955048648873344,0.700495120836422,0.314959598472342
0.742737295338884,0.621252338401973,0.272427153307945,0.67646574950777
0.542848010314628,0.838219379074872,0.790269025601447,0.971302457852289
0.751874518115073,0.334672570461407,0.881711380556226,0.859301935648546
0.568371515255421,0.406804619822651,0.892332615097985,0.0716855335049331
0.102417004061863,0.166084098862484,0.629350646398962,0.515526519622654
0.118136544711888,0.242176287341863,0.193274147808552,0.767981794429943
0.225076110102236,0.452522097621113,0.97407233575359,0.796266945777461
0.805865848204121,0.26242163637653,0.281756622949615,0.949802151881158
0.0933654725085944,0.589586928719655,0.622650218894705,0.182859537191689
0.0851895669475198,0.54445743560791,0.144138991832733,0.771313713863492
0.310205252142623,0.811968791531399,0.802897952729836,0.168431345140561
0.517591869458556,0.681739279301837,0.637056565377861,0.889578622765839
0.588932647835463,0.886001760372892,0.298767669824883,0.776452173711732
0.802661325782537,0.220961906947196,0.829650896135718,0.0244431796018034
0.0685743226204067,0.206458884291351,0.932156946975738,0.346325369086117
0.487988126697019,0.846864009276032,0.410179177997634,0.484040229581296
0.940870327875018,0.931011686800048,0.053598026977852,0.931078017689288
0.549080841476098,0.505972299026325,0.274847228080034,0.386457657208666
0.226187353953719,0.36343968170695,0.832857163855806,0.286413509631529
0.921370475785807,0.398220313712955,0.47314007091336,0.357772069750354
0.229346415027976,0.490375087596476,0.531449493952096,0.762997159734368
0.904751695226878,0.162285923957825,0.295003365492448,0.166614017914981
0.63773943297565,0.677418487844989,0.0791229652240872,0.0845635237637907
0.835335747106001,0.376335256267339,0.0115707467775792,0.223831363255158
0.859580888412893,0.904770634369925,0.269914797507226,0.535197517368942
0.200999333057553,0.995299785165116,0.951584619935602,0.167652800679207
0.311955965822563,0.150663703447208,0.0852883832994848,0.752923485590145
0.764587148092687,0.0046003598254174,0.178958063013852,0.258508302969858
0.156482693506405,0.512339408975095,0.703708639368415,0.679338425397873
0.763234202284366,0.142664053244516,0.0616608944255859,0.83213340328075
0.298924309434369,0.577515663113445,0.161001459695399,0.910684397444129
0.967479804065078,0.559069671435282,0.121627074899152,0.151063805213198
0.0247594399843365,0.139228070853278,0.582786924904212,0.813316983636469
0.426744405878708,0.504814652958885,0.763725499855354,0.801826630719006
0.688117169076577,0.537269670283422,0.353964280337095,0.843750598607585
0.588342756265774,0.55134529992938,0.630339043214917,0.444065622985363
0.5806987604592,0.919844064395875,0.920075089670718,0.443243547109887
0.721513095544651,0.744546939851716,0.760190951870754,0.610263193026185
0.011012953473255,0.25624250038527,0.276488170027733,0.938272047322243
0.865990620339289,0.830343221081421,0.431963029783219,0.460881376173347
0.989417342469096,0.0998889736365527,0.211690667551011,0.879909876501188
0.939832752104849,0.144283617148176,0.54545884556137,0.310022729216143
0.328018808504567,0.712626796914265,0.912296583410352,0.0521906616631895
0.733421068638563,0.41115191206336,0.293784719426185,0.546556538203731
0.744921267963946,0.395717337029055,0.634867386193946,0.883665777510032
0.917377751320601,0.399797598365694,0.963894629385322,0.703134942334145
0.0207931927870959,0.226978880120441,0.850356270559132,0.137253075372428
0.71657866681926,0.966750643681735,0.130965674063191,0.734860359458253
0.451668889261782,0.512832836713642,0.194099778542295,0.883535272674635
0.0397936154622585,0.360379277262837,0.139366555260494,0.384297713171691
0.565911830402911,0.561187939485535,0.698166728951037,0.409220244735479
0.666895709000528,0.880028882296756,0.303972915979102,0.838869879255071
0.186476803151891,0.2024565723259,0.356288087554276,0.557406218955293
0.76794388028793,0.934608050854877,0.719514003023505,0.961609311634675
0.232247304869816,0.1436730499845,0.412231215508655,0.727431878447533
0.798277252353728,0.219050883315504,0.929417510516942,0.109177633887157
0.516546878963709,0.225605561863631,0.524899722309783,0.20114004961215
0.220485443016514,0.246276571881026,0.766995110083371,0.843236870830879
0.999694349244237,0.632681712741032,0.945614482741803,0.55694277677685
0.939771716948599,0.419241442810744,0.587035149801522,0.815536118345335
0.953977837692946,0.31687198090367,0.751321095507592,0.369504815666005
0.499782035825774,0.283549137879163,0.716223767725751,0.0116675575263798
0.178552836645395,0.367446445859969,0.504158038180321,0.390926477732137
0.954500551568344,0.310191383585334,0.577142028603703,0.629847624804825
0.32239787071012,0.172249624272808,0.721379983238876,0.978676702361554
0.885303740389645,0.696688889758661,0.627539773005992,0.36486259684898
0.43185347947292,0.598355998285115,0.388250981457531,0.528972720960155
0.624070953577757,0.611177782760933,0.254886510549113,0.325267294654623
0.238760724430904,0.154941264074296,0.333678161725402,0.411081988597289
0.852827939670533,0.545712675666437,0.908177944365889,0.941384264966473
0.271207791287452,0.647723143687472,0.608359433943406,0.773023700108752
0.438052009325475,0.955126313725486,0.882005507592112,0.156504457816482
0.537795009557158,0.0769322076812387,0.430402183905244,0.432300020474941
0.999242254067212,0.999792502261698,0.649278770666569,0.692651414312422
0.115060467505828,0.683714003534988,0.316286698216572,0.279274665517733
0.603718338534236,0.406802020035684,0.43292285175994,0.0378589683678001
0.834354908205569,0.316913919290528,0.822231921367347,0.7836263703648
0.913965730462223,0.779440940590575,0.73827762901783,0.536910771857947
0.207571128383279,0.636951148044318,0.508755697868764,0.539516721619293
0.749419040046632,0.314659881172702,0.632120584603399,0.947741416748613
0.797284255502746,0.0874804162885994,0.164315259782597,0.329081712756306
0.942398888291791,0.546957838581875,0.0380267181899399,0.927540604257956
0.220276647713035,0.253922431031242,0.466480276081711,0.497365985997021
0.849852446233854,0.693682041950524,0.89919070713222,0.283689564093947
0.208134267944843,0.349743248429149,0.0730251823551953,0.160120982909575
0.3302596968133,0.944063225761056,0.613272244343534,0.451085914159194
0.701953289099038,0.822407594649121,0.331754958955571,0.359184062806889
0.147620574804023,0.843093127245083,0.421061611967161,0.184184145182371
0.0642001619562507,0.134791588643566,0.390770643716678,0.779122673440725
0.923106625908986,0.250205146148801,0.565739934099838,0.172254647361115
0.943715646630153,0.0503492942079902,0.81036034389399,0.611747974762693
0.136755434796214,0.99008762370795,0.626514374278486,0.764190750895068
0.531762091210112,0.755679565481842,0.386324672494084,0.751007884042338
0.641534486785531,0.101527316728607,0.827569338493049,0.661135788774118
0.428338139085099,0.950561712263152,0.418667544610798,0.593014203477651
0.361755194142461,0.796615276252851,0.822720661293715,0.301956651965156
0.063963838852942,0.506941694067791,0.593030029209331,0.967362971510738
0.557625019457191,0.761272759875283,0.492252043215558,0.441801172913983
0.253197161247954,0.794607827439904,0.702751210192218,0.0878967051394284
0.469556662952527,0.652696352917701,0.954605271108449,0.395440389635041
0.427457113284618,0.0220129685476422,0.302856599912047,0.352775934617966
0.00323201972059906,0.628354104002938,0.369437242858112,0.73606267455034
0.06694605643861,0.675447598332539,0.171899257460609,0.948561809025705
0.361591869732365,0.830539076123387,0.978166734799743,0.724671429255977
0.200452463468537,0.790899415267631,0.881614879472181,0.326543605420738
0.622972859069705,0.309375780401751,0.509435690706596,0.215723274974152
0.422745066694915,0.469793304102495,0.231472959974781,0.173821590142325
0.0830680166836828,0.575749730458483,0.221515497425571,0.368422697996721
0.190156731987372,0.865749493474141,0.63191963895224,0.152178026735783
