"V1","V2","V3","V4","V5","V6","V7"
-1.49760664463013,-0.19437408286634,0.563012020650195,-0.818591541932798,1.89051668667063,0.905234105288422,-0.631180599228463
1.28910126981284,0.431727662554903,1.02239237607456,-0.760741580790452,-1.52401825500321,-2.29593041011977,0.699860161050685
0.024515377860041,0.742415939872448,-0.502444737512644,0.946808286088477,1.21835656621923,1.05182160668989,-0.160297328286392
0.844689284317317,0.450050550177614,0.637398827735607,-0.432638833736269,1.85385071851756,0.672784595992331,1.67120232403675
-0.453952497401355,0.490580243403031,-0.611661569899752,1.76807454058864,0.427071584694347,-1.36029215116553,-0.0574060808338122
-1.15900881910886,-0.868436715094572,-0.639119023716993,-0.134402417569655,1.04410887457224,-0.721948299596956,0.287778571252401
-0.802640006773936,-1.50201419171722,1.1158225038772,-0.528067171504158,0.928803611756372,0.810853040104847,-0.504303196657424
0.673548195642584,-0.455584343662285,-0.896020121658409,0.336986641381053,-0.71453993526323,-0.320392136042839,-0.833732898445581
-0.507862796453593,-0.469408858927816,-0.580367231112601,-1.63806381694124,-0.409982265548805,-1.6794990700704,1.20927751698818
-1.25471969098913,-0.362557733918643,-0.02939568352677,0.866939746064306,-0.666802627988558,-0.386620809041025,0.17777554603031
0.237177313454794,1.77109312693606,1.29756115335099,0.114988623151308,1.11808890810151,-1.41929766360487,-0.224348022329398
0.646131957171062,0.258330782024652,-0.852801147672534,0.281396496428377,-0.503801723606836,2.22715984061563,-0.389445320374444
-0.903994917344774,-1.13271735790404,0.468805532104712,0.168198422806731,-2.18598116899441,-0.403193639996763,0.38992840176727
0.223857959150317,0.399355343207487,-1.21927213995715,-0.216967367978566,-0.37443851027768,-1.10382743425257,-2.19252718320886
-1.39416118753781,-2.24629887092085,-0.0382592683681631,0.378672970084593,0.0820798671561741,-0.46455441092897,-0.145058280856575
0.454558346518422,-0.587519237670476,0.1968561366042,-0.812079217726445,-0.646315634404657,-1.8369693349459,-0.702118346015113
0.181277119867826,-1.10349507916944,-0.0266318533144661,-0.512007911385889,-0.945719775184981,1.20648089520706,-0.828432643605386
-0.19291865913361,0.279849660295305,-1.5441038107784,1.56697387438158,-0.472797959691703,0.31415605049917,-0.846571867240693
-0.03178811073601,0.0404956019314945,-0.667710125884004,0.206220235859181,1.57988523480259,1.36913983151443,-1.57346520867797
-0.863636035565269,-0.41113796749292,0.625816685872094,0.158261071911726,-0.127959603953668,-0.575698493530509,0.460337695582583
-1.10643710788009,-1.26017385865296,0.590737876521999,-0.544613080124865,-0.484570561709868,-2.08614780191524,-0.268342019566295
-0.0640852841107038,-0.391418130747799,-0.265774012359296,0.313416454801519,-0.423755802120939,-0.415633819058688,0.559798044823373
-0.364518575749891,-1.12848459693366,1.29156552174617,0.898224413053418,-1.28505769023235,-1.2098240551231,-0.601895223061025
1.76451250132643,1.57202563037157,1.9636920873961,-1.11018874927463,-1.35889728029223,0.245836895399052,-0.498288694148617
0.528841034408075,-1.0015777834701,-0.09433125120804,0.316218148476384,-0.00854681382864299,2.10865679626918,-0.816489691957855
-1.03461683827842,-1.31327125712402,0.847937307152784,0.478288294229187,-1.14134532518784,-1.26616920813892,1.40517307396183
1.71549332239696,1.63274189278027,1.1833358398514,2.64367999652792,-0.375207782405944,-1.47664353149969,-1.30590647122486
0.448600479490382,0.174823000463316,-0.505179783194528,-1.42359538209272,0.828268471101978,1.00991560061084,0.167003343470587
-0.748713037195249,-0.70392365265964,-1.57656585482527,1.14322226745711,-0.000592297941586448,2.08700030168027,-0.690517786133712
