"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.572261204526179,-1.14565176009068,-6.07776720155466,-0.945024096974424,1.36152041960536,-0.353037103962932,0.443151962508339,-0.318501142972032,-0.244500826890444
0.186765621942691,-0.164040251955648,1.15028002431664,2.59800860869479,-0.828937692748025,-1.06680934141563,3.09779880423241,-1.97067081246513,3.68195028453324
-3.27569953682106,0.522882376397051,0.586301145387982,0.0753863688278292,0.686032003090281,-0.458786843329002,3.55709409904865,-0.811088557242352,0.6940094573463
3.10454754843346,2.30292164960006,-3.39942683036987,-0.75756928953305,1.48228591662534,0.500206589826877,-1.01811127137599,-0.283944170782087,-1.26896434938785
-0.0917723499085413,0.809999757733716,0.79973960512806,-0.571224342127319,-2.2188579861266,1.90735123700342,2.21407823587501,-0.762418151280488,1.36067014366102
0.277554413663176,-0.841504759674958,-2.32416235846029,-0.0736847351878961,-0.270780252746058,2.36230338793712,0.291741011037673,0.0850013950131564,1.31394640932882
-1.81873163821325,-1.1675988262766,0.00168886243613704,0.761080885115459,-1.55588187959363,1.97827945353705,-0.626627059923665,0.600973914301276,-0.857712229112498
-1.25007709379011,-2.04957882698675,-0.799844781943352,-0.658685837609728,-0.847437738258827,-0.319984437960717,0.972320581130077,2.30056260417778,-1.45680871787129
-1.15351734767475,2.03228777668224,0.761356524637243,0.258348912322313,0.900934077548239,-0.015602156532747,-1.56565551515784,-1.6227776749897,-3.3687088352895
-2.88299060484041,-0.183700855541876,-1.11411795588958,5.50272042148746,0.154732883580819,-0.714212195747521,-2.28708449163024,4.86635656396651,1.08691834760371
1.30115376186648,2.81063310925213,-1.43970112864433,2.6140775075051,-0.143878075447441,2.09984479105844,0.340755552678523,0.262549250401963,1.94951846941128
0.530114715393784,2.3894384469072,-0.968818805397096,-1.38849706679148,0.939339366849434,2.4383258331379,1.97579229242327,-1.53237545031583,-1.86581001365271
-2.64927878869728,1.43402046593473,-2.56329609123685,0.766682075219788,-1.09279135571264,2.4215022543199,-0.912188975540294,-1.13630840034398,-0.0964537938837897
2.95508169277324,-4.90522183900564,1.42948609502453,-2.73762595701265,0.82019789335275,1.62754534647872,2.93767104107186,0.205270819937282,0.749755367248193
-1.43449054596756,-2.67479337856538,5.66375318322825,-1.29589053329342,-0.159025433068964,1.71456437616736,-2.59417845524013,-0.0360305118946928,-2.13248138051945
-1.5725815366402,-0.99737748890187,0.644149461529927,-2.08893901058807,-1.92370629519267,-3.07878004186587,2.6399954065598,1.14569875735849,1.39702613977252
0.908226986295761,2.23576380199741,-0.988631297164273,1.33228447552732,1.58494607615404,0.132630423611925,0.729855703457772,-2.15255375198253,-2.03104829142715
3.09820195856703,-1.65322650268671,-0.271770085347717,-0.272772476865701,1.25977612367176,-3.2697874574632,1.73880752051513,3.13489145263147,0.110548126137732
-2.21084657703628,1.97292404367258,1.86084542745072,0.190937556933672,-2.99254222358685,-1.45635443224421,-0.41075614047812,1.07001180265307,0.89067373477931
-2.66315333458649,-2.0975511776271,-0.204841380910751,-0.616761647090101,0.59342252684452,0.693433469637701,-2.02180361278438,-0.345334175241557,-1.05833521016143
1.27666381499665,-0.444232706164182,-1.589610622746,-0.768789302301866,-0.565879213329756,-2.96047659241052,0.45765921515741,-0.328770505670345,-1.32479389857781
-0.117048264393744,1.79129719628072,2.22812254104014,1.99144315321397,1.68332448279586,-1.89569662528682,0.923795092101461,0.363576704553187,-1.50848320902875
-0.722562507446998,0.154835240064083,-0.055239073583815,0.352224339872607,0.521645587786352,0.421024831153193,-0.609906762984142,-0.0632837249824955,0.407488693045001
