"V1","V2","V3","V4"
0.103448840556666,0.125813292106614,0.939622185193002,0.26421296549961
0.618545001838356,0.767314030556008,0.389537210576236,0.211969553027302
0.752701479708776,0.0591376577503979,0.504570465302095,0.752890298143029
0.0577882677316666,0.95463729579933,0.582399921258911,0.481048777699471
0.374416403705254,0.578952810261399,0.267320721410215,0.809276326559484
0.927772461436689,0.62387934117578,0.772054382134229,0.482716863742098
0.748186724958941,0.929062568582594,0.0974480397999287,0.933992935810238
0.641578691313043,0.531465772306547,0.0676170042715967,0.963475864147767
0.409269080962986,0.62669883784838,0.0364627516828477,0.284409357933328
0.913784487172961,0.373240255285054,0.508882720954716,0.937244331697002
0.47383303497918,0.91681904066354,0.601074472302571,0.54270273912698
0.26450864225626,0.556210356997326,0.846801565028727,0.91659191204235
0.144955965923145,0.69048957969062,0.237959492718801,0.781040975125507
0.538811005884781,0.432740500196815,0.536688570166007,0.737299097003415
0.552687423769385,0.650426090462133,0.10383237618953,0.294598622014746
0.35271164146252,0.861521552316844,0.472147641703486,0.916370681021363
0.349589748075232,0.923500206787139,0.918286731466651,0.441925981780514
0.056648485828191,0.603601921582595,0.360541488975286,0.307954860618338
0.18810484232381,0.739506148500368,0.771712290123105,0.644886709749699
0.141287305857986,0.743196883937344,0.695127086481079,0.879883121233433
0.322954417904839,0.780823541572317,0.272525629960001,0.118236546870321
0.798317605163902,0.295012364163995,0.706391753163189,0.0940994834527373
0.198103261413053,0.938670070841908,0.3519691308029,0.434512403327972
0.977334819268435,0.184709707042202,0.668897864874452,0.906622387934476
0.544470075285062,0.0339840541128069,0.776023469399661,0.386528356932104
0.47474493086338,0.718772143591195,0.0445087640546262,0.43354626186192
0.231666619190946,0.99618951883167,0.81532642361708,0.538425452075899
0.674647434614599,0.226777010131627,0.119511106517166,0.00603724783286452
0.53411893825978,0.831976048182696,0.370228392770514,0.0771496347151697
0.0117330162320286,0.689037834526971,0.427621633978561,0.874405349837616
0.593326396076009,0.529023255687207,0.315810077823699,0.993516472401097
0.022525628330186,0.893531774170697,0.390603966079652,0.630082598654553
0.630696171429008,0.0369360100012273,0.660575445974246,0.579557060962543
0.62404597341083,0.417075117351487,0.837791726924479,0.448990314733237
0.630517961224541,0.983863289933652,0.574152739951387,0.851568906800821
0.722278842004016,0.655459425644949,0.2386626501102,0.674980139592662
0.806471360614523,0.257722454844043,0.281606192933396,0.641965309390798
0.480946615105495,0.36639923369512,0.17699314840138,0.0631384791340679
0.533437877893448,0.00882701529189944,0.961409433744848,0.181045840494335
0.196717238985002,0.321547569008544,0.278265017317608,0.751729182898998
0.328233552863821,0.267656576121226,0.14632075256668,0.973521366715431
0.23957242583856,0.0306510124355555,0.230699178297073,0.607170064235106
0.395833870861679,0.366574070649222,0.11509378394112,0.548069019336253
0.221186420181766,0.987955160206184,0.906170717440546,0.169065453112125
0.028438804205507,0.43482597055845,0.247764971340075,0.491397922625765
0.244280015351251,0.79104924807325,0.381372397765517,0.626023423625156
0.834692327771336,0.869664843194187,0.657988369697705,0.0464242263697088
0.99086279887706,0.637159086298198,0.672882830956951,0.488151865778491
0.854470227146521,0.0961627764627337,0.768156579928473,0.825213662814349
0.116965116234496,0.0203605655115098,0.921634377446026,0.357882918557152
0.217526466120034,0.884873148985207,0.959163774503395,0.872305237920955
0.981376985553652,0.231699168914929,0.719058833550662,0.150839563691989
0.716948037501425,0.183800446335226,0.0528828448150307,0.217773082433268
0.810480728046969,0.993415077915415,0.600448843790218,0.66946786059998
0.276131618069485,0.482074772473425,0.826729610795155,0.248293561162427
