"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.37940279291268,-2.41146258282699,-2.58312427246393,0.55363971115715,3.69016618141981,-0.557150360444293,-2.13705190619635,0.874338247109439,0.295223107231851,2.05703411079484
-2.55892470792805,1.23706770863723,-0.828650012374139,-1.49397888407339,-0.697256898998257,-0.248599656651693,-2.13347631468714,0.81533732951358,2.22135121570735,1.26658519170024
-1.80320285992313,0.33472816189494,-1.73127551411493,2.4766683034516,-2.66605004877329,-3.86692137440705,2.78175495678638,2.19548238570143,-0.782813218690227,-1.87282282710563
0.473651450972221,-0.233676381603488,-0.202483607499479,-0.883647765417947,0.895403506507714,-0.256769901723173,1.74391557599526,-1.3396178886722,-0.813424104385592,0.257274599113688
1.76694112661054,0.148375491345774,-0.0477082997161882,0.00548248255268551,2.77163864456398,1.6362070574471,5.25252936084488,-0.360270415047292,3.05288471268169,-0.404294618999743
1.34718966524741,0.776266783040337,1.34266621088739,-2.85243895466303,0.612594043119359,0.748758579893549,-0.974508202382326,-0.427098673582028,3.65237263193747,-0.0731084762259566
-3.96868622997757,0.299223315590404,1.07458400915809,2.58350276411187,-3.63768043915276,0.154606158437069,-0.758214029505719,1.54218534333939,-2.03388565757276,-1.11894502856683
0.681139310773188,-0.390220384793614,-1.19377073264993,0.074515416079567,0.311530398212923,1.09296090043406,3.90925304552554,-2.46910533837828,-0.445228975670153,-0.810533755175048
0.861348228175606,2.1874849095331,-0.389449420251264,-1.69026621206442,-0.858016176290896,-1.83921566187278,-0.730371067403916,-2.38233433520688,3.23177846754393,-2.70285425732017
1.14526452131851,0.740708153045856,3.47846754957453,3.9093735791874,-2.63333553924697,1.21155622422132,-0.80814145608835,-4.61999386526712,-0.872011340606853,1.31836030740563
4.16347866280547,4.26279749415989,0.580540567633438,0.332484220672233,2.47557916585431,-2.88595145059452,0.826724270830517,1.90975586302548,-0.476916102910943,0.582599895101765
0.237382264601638,0.158161312254666,0.883061968413853,0.179451599009239,-1.07245554827347,-0.785029948137385,2.65802274515469,-0.981392257185429,-2.85240583636914,-1.48826082582687
-2.35487190793401,-0.31405745251598,-0.234550940038779,-1.94443412290507,-0.120529754023735,-0.272364330679326,-0.0227100616866167,-3.4398504819016,-0.201306592128708,0.156681157811276
-1.06671292794283,-3.26915917882821,1.86317626203088,-2.47181653289188,-0.589378283180261,-0.605466439344642,-0.480524795308792,-1.77804484533283,-0.935756925360197,-0.690048171891707
1.16167138858043,0.120621134636809,1.60282609384294,-2.18384289729521,0.407224219451089,-0.912074993793356,-0.824412269342764,-3.53534174367136,1.04172322862941,-1.41549219983847
-5.84367008472161,0.792425657050067,4.21733006522092,-0.201922747490076,0.500371264197874,3.56963158178116,-0.881169205438103,1.56204079690023,-0.244971990836305,4.36808563801127
-1.81582689432853,1.5665181958771,0.47222353521315,0.543336364615216,0.820972744917117,-0.66182925521101,1.31517536350674,-0.649193472687304,-2.66548720145446,-0.960475763863647
-0.483358388701465,4.2067003448144,2.69143863293415,-0.861296582067061,-2.68180882740809,-4.73869282114782,1.93725816297138,2.31607218413862,1.00737843982303,-1.00326311543482
1.55963219812787,-0.75536528351202,-1.97841884509,-3.34601214454276,1.64483606000165,1.02374726608643,0.626776998430566,-0.384536453901338,-0.0463697530227516,0.481715861076413
2.17425125480911,5.54435055110837,0.262589456125282,1.11072389782273,1.56762528383669,0.256908921090137,-1.26369420893455,3.23763423842829,1.64975356881662,1.8006629103191
-2.24291420454781,1.50225198654691,-2.15975640141651,-2.19601592298975,-2.05589899310771,-1.94534043467398,1.23534292193553,-2.3062702352796,-0.439210908453511,1.56421692675204
-1.67383606586235,2.05853234249771,2.04387859620856,-3.01877832326116,2.4651959367516,-3.57846267982229,-0.106485602043375,0.00543009973028683,1.87016499256096,-0.650589674972922
2.63611839217124,-1.11958872917243,-0.109254207566545,-0.544330260671023,0.223656792012121,-1.98328627417211,-0.945016937941921,1.33010876460653,0.947144006974439,1.50608213049691
0.012789957017978,0.816161227652142,-0.428299473392311,0.523599476840253,0.294425455228112,-1.601379025264,-2.91953316625138,-1.42888988300406,-0.847732232390837,-3.25756196824913
