"V1","V2","V3"
-1.59235731951385,-1.10431567204305,-0.90167005218297
0.00178181219061418,-0.315758097416695,0.834556916787487
-0.843093636619904,1.04464917584102,0.977586805737346
-0.219741236172946,-0.28635809130183,0.687478569342993
0.497764122854821,1.20176840908953,1.73829108216339
0.0709818277733592,1.41811129336639,0.80637829837249
-0.760301719428291,0.241772080009266,-1.38613545109991
-1.00296925724769,-0.782553089776971,-0.355286606527011
-1.07007720928666,-0.00761392190564823,1.06902846704038
0.780045514680428,0.67956156455912,-1.92386811371332
1.08197820425057,-1.02961958672045,1.12219508492267
-2.26523982963985,0.0394635265227671,-2.19251320827652
-0.562492210834839,-0.107369522505704,-0.589067661511738
0.316248400820519,-0.27328216435198,-0.310636772002422
-0.677017086479915,-0.297718264723727,1.66591904021562
1.07807554711174,0.976774379239753,-0.270946625706851
-0.342146499984695,1.86218290241664,1.59780652128269
0.523856724547813,0.801595799279819,-0.348424276473937
0.255252528975147,0.694962357490833,-0.462215887505417
-0.184815872795994,0.558918387008674,0.260154657622102
-1.27320514342237,-2.15683453939468,0.786399468054846
-2.47849776542581,-0.477718157943623,-1.3247773759029
0.209312386722409,-0.456621466400043,-2.31366822408776
-1.50497445213254,1.64792791066606,-0.545404592411785
-1.65827701707209,-0.0138667339134481,1.61442662840885
-2.14201796008131,-0.161964971087502,-1.83244394562405
-0.902627139733038,0.696311505010987,0.520840013647552
-1.45124436639801,0.50089139748555,0.499287132344213
-0.0505731970176877,-0.811519962193336,0.247714514397
-0.69789801545456,0.361949028359965,-2.12257680395625
-0.860895133659905,-0.522595066457841,-0.489479406635369
-0.13834282357878,-1.79632098641889,-0.279440026405733
-1.14010645191981,0.179249345340483,-0.136313165306224
-0.278931500308115,-0.452393041558214,-1.49997395288525
-0.544947936257752,0.545774922414977,0.545928511502637
0.917112051109715,-1.84007752476152,1.13945356754354
2.25095760175845,0.38705447379203,-1.1966806401762
0.895471426850553,-0.437013224068369,0.417141300503252
0.635517651857201,-0.915551261522146,-2.36262191062771
-0.393055980076137,1.6011484753666,-0.524265862201287
-0.00588649301199819,1.20369896603229,0.466651633353299
-1.49956496942666,1.8404347667929,0.86635621826613
-1.42052457840997,0.641051136919744,0.543093705729574
-2.0244143448433,-1.44584218414188,0.162827897550936
1.60731814118309,-0.332083103798885,-1.71745065181408
0.216937587675531,-0.180729265345667,-0.0193924637924932
0.342687369299882,0.284717712869289,-0.223240746056118
0.0480615132594659,1.44233988330096,-0.266466505004608
-0.379609173775598,-1.59683143661044,-1.7066464603436
0.825772080682817,-0.597529174502106,-0.0989353859533347
0.688081860984046,-1.74714056082353,0.544262675879949
1.01878462810881,2.42722367470221,2.27258048878324
-0.00877011660971702,0.728006893271839,-1.25780754031434
0.0226953481545938,-0.627536994645483,-1.22246510446283
1.34028181362477,1.1626327222054,0.687809572431958
-0.998355443747682,-0.663827234407825,-0.0448076154925562
0.607689762379187,-0.397815421869762,0.127304144036376
-0.910156696459118,-0.0918695383377236,-1.21166254055285
1.93053682655627,-0.733423710992455,0.171029040402696
-0.596239173401251,-0.522940761058547,-1.05452536800243
0.343997497985465,1.19084253871447,1.1161058322233
1.60664676649013,1.92300869118696,-0.717403433935719
1.44564224467839,-1.76012059970313,-0.0790646468442835
-2.85280250660212,-0.428900812133874,0.298413851869654
0.135041189598692,-0.193435236865193,-0.99480093574067
-0.138671453375864,-0.0545050759490799,-0.949842669887836
0.0659720558772378,0.105059195174017,-0.336622298566453
-0.140647120169671,0.367919299888638,2.07821224621429
-0.105610791292693,-1.75614916693424,0.825713556617255
-0.220858201052295,0.275066092443213,0.37709861467249
-0.378081229086149,-1.62201881775848,-1.18625441450229
0.537035746096405,-0.168903833521358,-1.09816828717089
-1.29666965317493,-0.412537920815691,0.00694870886051057
-0.220427945659459,0.197772969416185,1.46607869315802
-0.381135816898229,-0.0925757082108216,1.10875274160511
