"V1","V2","V3"
2.11677047012714,-0.502859892613028,3.54362076404133
0.450375443044441,-4.79205028524764,-0.829517002220273
0.055502166437058,0.531630502121,0.433099684264022
-3.2419859561826,2.47005855548788,2.87511015971549
-0.921569420560113,-2.14112322640013,-4.08732128316795
-2.74980877285385,-0.338426691021656,1.48480882426781
1.19671588874205,-1.31588785571806,1.15081048862847
-2.72019334040449,2.29464691023648,-0.260007325679923
2.38167726433473,-0.936170198376888,0.669625177075444
0.0806371964504765,-2.39252068179132,1.7316007436724
2.15394073888438,-0.407996322933629,-1.24739867700008
-0.791117089797251,1.29636274340571,1.80875773012605
5.27690297509325,1.7198598231355,1.68465302923938
0.404972678354823,-1.58393646996534,-1.92429756283511
2.16449761659647,-2.04533700668291,1.02037810853668
1.33258528627694,-1.98177611576367,1.88550735475407
-0.130166254112216,2.17633842074976,-0.76470363098318
2.25224573870454,0.418814756811705,-0.629642523611607
-1.35152557111369,-2.47718472355604,3.11760772609692
-2.27126081137268,0.745323516785612,1.37535769815789
-2.53865046874632,-0.0613831655625837,1.35427046033538
-1.75239501924717,0.093866447782132,-1.73071036798271
-1.20346444398091,3.19949675611339,-0.320955685665949
0.935791366806914,1.1013663430169,0.336036403400108
2.79996601281841,-2.99542702931998,0.423532719763596
-0.197448264148716,0.822653118180239,2.75693107592883
1.96576315456283,3.29533347941467,1.52632166044262
-1.33013476881556,-2.28445438752785,-4.74196051717723
-2.59474881120139,1.53460999714983,0.367441369517033
1.04029642610712,-0.22171812154806,1.38057187787729
-0.785236213396978,-1.11637807678727,0.0356613747594458
1.84303138477659,0.836450243562506,-4.10824235759736
-1.83587725282346,-0.382940582114042,1.24223453482173
-0.640015984963399,-0.876104090839816,1.5203638300586
0.413828768156005,-1.47394429563491,0.229909398933019
2.25592032620991,-0.0149787316340835,0.196123535514445
-0.709615686336684,4.21086892764253,-2.36855928197526
3.97073365604116,2.36193319473356,-2.77535893893115
-0.996648643862943,-3.6195621778766,0.157289428656966
-1.07847077190371,-2.2610315008512,-0.814424446460574
-1.34774250981205,0.0726399239119667,-0.379644549598431
-2.11090376832789,-0.146577181457491,-1.57764561543259
-0.402353576270332,2.73265871809652,-0.160991241655746
-3.58597648067047,1.72052639929448,-2.07620036690013
-1.20143291737751,-0.31044516997173,0.835917168869963
1.44748902184888,1.89445719922301,1.14801948911682
1.66301401448388,0.970049150666325,0.884118280092643
-2.21126022732255,-1.94099210207814,2.74312417162324
4.87625828290404,-1.65892645394382,-0.58467036359072
-1.46266977009416,-2.42551064837723,-2.40144793492757
-0.680348784391294,-0.420421442678625,2.09599332839403
0.807791224596006,-0.822850994276947,0.764326294154077
1.50424637260553,-0.173003529181472,0.944012831703477
-1.51258687401362,0.517934323583219,1.13305964874419
-0.0766990796483961,-4.27439704503242,1.70034679189113
-2.72932469402678,0.324008464437613,3.68458648816078
-1.32415920721378,-1.50923463226389,0.140322004274988
0.936620873679635,-2.31886684453104,0.784207546935353
2.18274200099718,0.898993705692071,-0.83068500312653
0.57468813652061,-0.814340548777321,-0.782186094464926
-0.40303985043401,-2.38158964142377,0.445242765129607
1.75062349266059,-1.60845684486572,0.824583675808858
-1.22571564901289,-0.031030034032985,-0.637411224422654
-1.63337362036223,1.88028533451673,1.8442948457487
0.24915304274989,-3.34077015600013,-1.69296116846945
-2.43311466698485,-2.43066383670746,-0.449669018570198
1.57349484440093,2.94579362901522,1.89958485701976
-0.661961726965105,-2.51124995434252,2.14309236281309
0.0543536803521013,0.298242842521063,1.0695479681162
4.24757936485413,2.43080839094202,-2.58349178833353
-0.779588975678584,0.0551667800867842,-0.387447704443246
-0.781043240969686,-1.60620638698253,1.43936336993065
-0.303208049323962,-3.41760637294736,1.33106974409294
-1.48559436653816,1.39047195925859,-1.80697781100177
1.65674984297472,-2.03621739282467,-0.591536926707276
-1.00251528167308,-3.58426580739508,-1.24955005991469
3.46350465507103,0.759971873939793,-0.479258451365587
0.351617321821204,-2.96945545826725,1.91991640733458
0.497630477801961,-0.19908512708522,-0.755773529281504
2.60934754576783,4.96273097423625,-0.30719209076606
-0.967882143450234,0.628510428386881,2.77669066223229
2.4632180238344,2.4107300736227,0.059430931185835
-1.40984002711978,-0.527994346868211,-2.36195097150061
0.327159346715987,-1.44371927983347,-0.725823821158752
2.63077421940226,-2.01986330391733,2.86466419291641
-1.38456163945409,1.23975475735836,-2.47974775051541
0.20264249582773,-0.985683192295857,1.60147314964791
0.509933690923176,2.65990057960719,2.9593163955805
0.98606657724651,0.512916106373167,0.213958860152105
-3.43087348836917,0.183634020452995,0.72896902352069
-1.37633719255468,4.18630425810084,-0.60148596077237
1.68239533053313,2.87304809605482,0.657894840358998
0.412709440596515,-0.182894829569795,1.06925365601597
1.21286618493878,-0.031110141003536,0.572328447033892
-0.282471448719634,-2.05137023874365,3.47072732249449
-3.47839271350258,2.43486753409956,2.24648904311863
1.41211434642262,4.3292305879898,-0.0394301068568665
1.23638294247623,-2.39799022865321,2.0228752286909
-0.825207833519883,-0.818113846815777,2.38803393191534
2.11960039619417,3.12193675078184,-1.39290734539099
-0.449489187676478,-2.71760655370272,1.93916090955993
1.37125455891109,1.67937556678778,3.37431646023305
0.0263497067685751,2.51948356536705,-1.96610075731669
0.121365754320508,-2.55186980145045,0.313630011232932
-2.08785023124543,-1.44720857438642,-1.05862290885762
-0.635505400629017,0.711169063821375,-0.517067000883896
-0.924426057467611,-1.92764133603643,-0.650434096508964
0.537327949658399,-0.875013441186063,-0.595071186747029
-3.13314377908055,-0.995521378563861,0.383895321743573
0.224406779184225,-3.31980640602099,1.02629680953176
2.96500691351086,-0.969331679851199,0.724678937366293
-1.17647086770997,-0.769081783670975,1.02445146460996
0.86730078993357,0.159510731814909,0.231740104206414
1.20088498912883,3.09539248288704,-1.78213838320138
2.23854960710406,-3.99516250789405,-1.3704890698556
-2.55606200644485,0.253392234110845,0.077313127463328
1.89952704349839,-0.965592391254301,-0.471109123781307
1.91005155789815,1.85581684544682,-0.647499983778806
-0.692145197320917,-0.815094193736974,1.31729165250158
-0.854745274402976,-0.501268973440319,-3.37022103262118
-2.01746761740987,-0.989256174120554,0.381494048710795
1.04727422139898,2.2202386737923,2.37490587815133
-0.299848025420047,-0.933047495915866,4.65009510890113
0.633577570150299,0.127132460786786,0.488822654755362
-1.59405152727369,1.34573205941986,2.26576249219669
-0.832030975122752,1.20321604540691,-1.01874670029485
-2.74179364080493,-4.99150608964061,3.43572597524998
-2.86257532471608,0.422157154922637,0.578042424333573
-0.611916111713758,-0.0261209568340102,0.785663924887377
1.649321804014,-0.924806605717594,-0.97215024754749
0.8981141351809,-2.00576455704841,-0.335389760683647
0.493901480744,0.594843816949632,1.09948113146747
-0.383678133435038,-1.73358167286333,-2.83617125594135
2.75623072080235,1.22206544234575,-0.569313802115649
-0.768995026069111,-0.756339379012341,0.158195283104908
-0.599149104014695,-1.26142305461424,0.28798813211057
2.39474738622419,-1.35177190550225,-0.305881046639513
1.01548554211952,0.992807933209885,-1.22474850076206
1.80477986356359,-1.09691480939814,-0.16958795015659
-3.48230605022422,-1.45094934957814,-0.684841004146868
0.312449675220508,0.611537654851112,-1.11603919475085
-1.70812619983038,1.52587297449078,5.10304154300664
1.69626910853838,0.812327137722171,2.36036107484546
3.23376287596578,1.74964139543551,-0.905953123730184
3.36488203706644,2.59028482687407,5.2074136663725
-0.538436146293263,0.551888067680281,0.509341372326823
-1.14357070234842,2.83811176646198,-3.48218359152131
-1.75191512043266,-1.97262556403977,-0.106529681731703
-0.271471764320079,3.4687160294542,-3.21520606027479
1.7559189798036,1.14741093536985,0.742640148696259
-0.705605297870515,1.61701591496928,2.03172001441323
0.325788563372233,3.84563540529045,1.58101248483685
-0.186801756599367,2.68406555155398,2.24166573538708
1.33369725630804,2.29269544199253,-0.0685693761760089
-0.133712844332885,-1.63967384053818,-3.78246946687916
-3.483381611,0.525861933132674,-0.959758523016766
-0.414734882020337,3.24030110744046,3.20225423713224
0.27398870533554,-0.995772106565951,1.00923336604088
0.153156497090491,-0.694472951248349,0.652440494106716
-0.479607104586933,3.05794232080854,-3.82751327865319
-5.3392734404662,-0.705497948072827,0.267842198170938
-0.737766760206463,-0.749165094829144,-2.61329174553945
2.84738590809504,-1.86582981971821,-2.90364905707071
1.3651580807087,-2.61788409339549,-1.03652474962831
1.06819094436784,1.9957763102837,3.91363463144487
1.14792712547984,-1.77991717115209,1.12871396063411
0.984751678172208,-2.01690266441975,3.21636812428931
-2.29754635607833,0.172877842116425,0.395401131450434
0.707585970524843,0.509758516459725,0.6122941025421
-1.78013032584462,2.83111082207218,1.86000533617309
3.76178884534094,3.94723848907843,1.18453534861239
2.43953382793146,0.955165598859207,1.27074647552324
-0.820163687925522,-0.341221658323881,-1.11446364115287
-1.16092448269447,-1.59326193051693,-0.954652799322126
0.217374190197955,1.33866858204484,-1.03401268772836
-1.96288822808084,1.22260372025327,-1.73026495590251
3.03895478998124,-0.369125880387221,1.88364465979185
4.66821139627623,0.0100262244535296,0.459196709786244
4.00665879711182,2.11192154352169,-0.855204127334254
-2.01832836500335,2.54656141047408,-2.93683653279331
0.329648285978645,0.457319146906962,0.472701500201169
1.92123515170685,2.46596271197582,-0.421124705712117
-0.359553195364311,0.389652614163933,0.293324267950044
0.409326510669548,4.13309390171919,4.87690349449736
-0.72403502009231,1.50968829875013,1.88842346209378
