"V1","V2"
1.16727489340849,-0.162667639135787
0.233969918465075,-0.190972333440485
0.218209485087776,-1.15654978498086
-0.94662751534517,1.37599847574348
0.119147116331208,0.878718880008916
1.22205830414455,-1.00041797285436
-0.442186932056522,0.534142313660021
0.00972998595487773,0.605549027571919
-0.250457960024374,1.03670934593361
0.0520884092417118,1.49469230825631
0.192275629800467,0.0415926194287285
1.10067978023426,-1.00489747792169
1.17334717257288,0.127670613872074
-0.170068862227272,1.1128306960292
-0.0243423270736752,-0.396346409271763
1.10008884103965,0.184881403423782
-0.638203151831447,-1.25008851818787
0.825989729189612,-0.466025336791363
1.15227681230523,0.322383829761444
0.703096506071995,0.6000566526401
0.578983900376356,0.699853745226163
-1.1490140485878,0.139339095397637
0.496860088516325,-0.201517561784559
0.165349398140931,-0.687497538588764
0.714368404864391,1.17321510124244
-1.01737834879567,-1.40609160910938
-1.92532385929938,2.69249143221944
-0.863332275326363,0.0846167646856169
-1.53959875630113,0.62836313697127
0.419345045774732,0.0528764839051102
0.906360927536444,0.581175704189507
1.32665417741248,0.618042204004823
-0.153453306785884,-0.362383905812
1.11585590834727,0.0426819710973651
0.0136246847787723,1.52023576530785
0.528552486782999,-3.22905508540919
0.253035693073926,0.559856834404983
0.350693542832326,0.178916733318919
-0.22872524249903,0.676013506732043
0.899309940577691,-0.67772321631743
-1.2991481636586,0.920442966819348
-2.82087148980304,-0.0579652956212025
-0.378975224314479,1.08273008259802
0.142071336306825,-0.02823228788809
1.48781574866384,0.167074394731362
-0.560435639412005,0.975034791665355
-0.255456646190664,1.86172800616358
0.944534367900178,1.0089821036898
-0.0221144474040072,-0.537541356640157
-0.959898287382024,0.0410940272342419
-0.104072395122739,-0.767267349813529
0.0963037792215328,0.0282151962720859
0.250130461110438,-0.331354357729757
-0.219403140938364,0.307028972280921
-1.47900072357042,-1.85416236656929
0.631530614038871,-1.01931879048617
-0.620447627762941,-0.364710445872085
1.32084007932465,-0.530273829337114
-0.252674390222688,-0.479198339647854
1.80299213383918,1.31801349547184
-1.21889287834308,1.74291365606168
-0.476479074390079,0.483095011416386
-0.526221164532938,-1.28216044703201
-0.350951474215484,0.128085398068889
1.39754117100676,0.921128468291319
1.08770726739389,-0.244892003104931
0.422502362817756,-0.169140637167897
0.380589744921329,-1.39948826387596
0.97761882519775,-0.0844008259227477
1.71543858650418,-0.501497293995117
-0.663608348845233,0.11915136014956
-1.49451001843093,0.408250616731487
0.811104113082062,0.305971656006796
0.0644276663575159,0.602287215757939
-0.065083858140786,1.53626929381815
1.46289995168151,-0.526075999487892
-1.45301373589164,0.577516531032508
-2.40602187390425,-0.808711384548429
-0.651152081796044,-0.18707336550301
-0.240743989839183,0.00761612773007726
1.3648098643318,-0.627766267304129
0.198976471005877,1.13680565496147
0.307009692753169,-1.70354321338256
0.260854790243566,1.64792576309339
