"V1","V2","V3","V4","V5","V6","V7","V8","V9"
3.22929010202552,1.04814666820119,-0.904437400826008,-1.87708146649431,-0.286306155605871,-0.0739071465350826,-0.969085532536657,-0.251573551959048,-4.72308623743117
-3.58607679107341,-2.59407369725251,-0.726041450122389,-0.460533013308652,1.87946374722397,1.00074849969555,2.78616715910315,-1.53260223214057,-2.4185771862364
1.99834339770342,1.76268140923193,2.59953448076156,0.595749657211651,-3.12674391816423,-0.600033604389803,-3.61513241886121,-4.0488024002167,1.74261835297745
1.98052312921624,-0.245829075800215,-2.50558186610175,0.464452541268595,4.22598619558571,-0.260095251014355,0.965669352356826,1.30234955762812,0.80266334177333
3.7603303713494,-1.77224719063342,-0.604315792058134,-1.56521309250932,-0.922255900150914,-0.285260314050735,1.71624410841728,-0.899786023536261,3.11987040798583
-1.15355775791789,-7.46145538706205,0.0816597394425288,-5.24282649397053,0.644099622342534,6.14487311621236,-4.20328716692506,-2.71510911335655,-0.661021250922077
0.854730992584746,-0.207690117115397,-2.73343859370626,-0.123638628278698,2.5908013274058,-2.70011079448115,-1.45356291403146,-2.73328562447394,-0.518742590502224
-0.706954082060607,-1.09097663915729,3.43755500709451,1.53068899677972,1.75441681250381,-2.64156391669722,-2.4471769480473,3.50569868282046,-3.27272730736549
1.52802199854011,-3.40152470929328,0.67324627781205,2.47491511880826,-0.327626470278796,2.77011728353023,0.739415657438697,3.49833334295811,-0.0212865750625638
-0.318841476605966,0.463533143226836,2.18596296898662,-1.27885170277008,-1.23654002044982,3.32354561811544,-1.12442758387762,1.74995790681805,-2.38320195967888
3.29496709154648,-1.16330592927159,-3.2565790720165,-0.818543293990091,-2.38943514962218,-0.143596582692023,2.06219182482189,-0.989116084770971,1.96410818824501
-3.31541770503955,1.21461910986231,2.69838559278749,0.0169822973988707,-0.363260941594745,-1.85225918918699,-4.87471276292576,-2.77625787857086,0.950124901939596
0.588912640441691,1.71598055412707,-0.128024294284743,-1.78608026961022,-0.765492279051083,-4.36837314100748,0.289504372042499,-1.5875831713721,-3.50168685015831
1.88775964217978,2.27397538157904,-0.173260124048064,-2.33958988383292,-0.188936875543608,0.580744013457639,-0.324275486232631,-1.35443903590179,-1.98722622398581
2.7984218512533,2.49381146415791,-3.00502641342838,-4.43726996326603,1.26441904405538,-1.89072931465898,2.05632928592313,0.274048288562044,-0.686828413755941
1.6706644832906,1.72488523112333,-0.798883424354977,-0.533821664776353,-5.64743260772551,-0.676432089032757,3.05975475036187,1.72551126513959,-1.29719054880387
2.4109144760634,0.401658070355776,1.91898390708005,-1.77122366793808,-0.116041067388297,-3.3240061173899,3.68067027612834,-1.68219132796388,0.06429029608046
-0.173418135310317,-0.893659372718085,-0.822690825659003,2.35106837399627,0.964475337504481,-0.908618916625345,-1.42953281084313,-0.0657390538390561,-1.74275509253702
-1.87970942128766,-3.23984083785689,-1.64381274156268,0.153918014599096,-0.189322820462155,-0.244079956539188,0.531750850956291,1.90797459004402,1.203094684998
-0.309548752373002,-0.656850327328819,-0.953865046650377,3.19606902810222,-0.516198545402983,-2.67891123609859,-1.51857003869512,-3.05001636753944,0.646966537901686
-4.45926271628087,-0.76564920839555,-1.09918356120089,-3.80392419599227,1.26559453437875,1.08718821115831,1.84244161395331,0.364630929642784,-1.25791957770808
4.61853599162936,-0.239102356200894,-3.38752292905075,3.55213738325079,1.24705843861262,-0.937875537244398,1.15025232868469,0.756780135138709,-3.84061144908067
1.96959567595868,1.19814760640069,0.916655893217595,-1.63774163028093,0.362078505718695,0.0270542042649937,-0.94940124195152,-0.431632604587035,0.740433340970135
1.45447715302793,2.2659330332374,-0.258474439552126,3.81044185603725,4.41520395982935,-1.97905923650849,-0.739953230653494,-1.05937112028774,-1.40311476857891
-1.56395578833682,-4.45207780442971,0.324132629569751,-0.606853447699068,-0.040050777755889,2.16043103983544,0.229023877150272,0.462320376152455,0.927730271512125
-0.103046922581884,-1.00991857508462,-2.86141491201353,0.267201989419791,1.65074806943205,2.90379819327241,0.358515592382064,0.199148766955157,1.10905616464391
-3.26798681330698,1.08254605189797,-0.422240405689519,-1.63223845211497,0.267989921244445,-0.107562299663975,0.712776241881864,0.405209647286669,0.0437243237596532
-1.94416698975157,2.04891622682158,1.41120822733919,0.0233105186596192,3.55388003554389,-0.0169142213270532,0.283828597832556,-1.56421641714921,-0.332526577002867
2.29463099237431,-1.18751776174114,0.872514912982912,0.499407763906374,-0.146142030283255,0.483572854303606,2.4331048837874,-0.44583673291882,-1.08070979019719
0.297953112332125,-1.68224917130389,-1.22514839105961,-2.05614656880309,-0.323254557358154,-2.8313809697354,2.98567773706248,1.35322203875445,-0.952494662656135
-0.247371045471407,3.9672935038215,0.94802805167274,0.699174719979617,2.47543688551253,-2.04754751394746,-0.184638891400953,0.086867106754841,-3.80370265099665
-0.65732723664614,0.0511847756504414,-2.26669928839006,0.012876964729936,-0.995532549913681,0.740865521554754,-0.31453254441658,-2.21110080411652,2.41928671284801
0.608177957190505,-0.566778888309323,3.0956465445447,4.06443125774248,-1.47492323174986,0.0607115657338999,1.95253874542617,-1.61999027362337,0.865192071859163
2.10214909477192,-2.37056387281103,2.00814717674879,1.18596543404036,1.4023644046879,2.85218706182478,0.237848566960573,-0.171847154826222,1.76172959788504
1.94277822610192,0.341124444784755,0.662054547749488,-4.46811873716934,1.32220044197219,1.88876503982842,-0.00923293593611987,-0.618846090008434,-0.0413180997934838
-2.18385661886819,0.770780691031061,0.771480271728023,-0.381037249133529,-2.25571739113965,-0.878530718512046,2.02282907108462,0.498148887234416,-0.379105498919784
-2.32647657627653,0.57466442470764,-5.31038280653552,0.194489853530265,0.546066195697758,2.45178069330714,-2.11319944828141,1.04823186372311,-0.474421584221273
-2.47365550388388,1.83100350990516,1.30254603115332,0.389558460600073,1.46228722252859,1.34008899663184,2.31576098010123,0.159806315662264,0.931752764978215
-2.08823065551361,-1.55069594857425,0.501327543376304,-0.78273303315172,0.236056405276708,-2.74093631876081,0.497794953636999,0.279523357027486,-4.8966223355344
-0.460054261599927,-1.83255548615015,-2.56671310071935,-0.64598295080913,-1.33225990334753,1.64360864687734,-1.08244014577804,-1.65589413896722,0.121180322547951
