"V1","V2"
0.670329344347452,-1.30890507702999
-0.386631143959113,-2.58107541338001
1.3439124188139,-0.423932657200344
-0.977574018394162,-0.628081114505267
0.908658034601669,5.72819046852543
-3.26565052340943,-0.304865733763034
-0.992032229684099,-0.575800158500993
-0.108095021372256,0.764840024573458
4.7934035968396,1.75925300728643
-2.98462083248759,-2.00014856449731
0.424578530678517,-3.19732104128251
0.488516860649405,0.399174327094045
1.80581603284952,4.38201181908747
-1.28931666550652,-1.22371062643372
-2.62653264370932,-1.75859166347269
-1.27567558498092,0.687282326516265
-0.87776803452495,1.44925271087782
1.09090127778642,0.720010911320234
0.687374499413975,0.778299841447069
0.0598447871115776,0.446875911239086
-1.83768652170234,-0.476939040630834
-0.308138896727603,1.21071454707618
5.46766073976717,-1.54115578728269
1.44017755275651,-2.20365427236581
-0.522596321540955,1.98166654100999
-2.96518847158608,-0.872577816222134
2.29131709114716,3.43835877439878
-1.25328801250471,-4.6913139582646
0.708545054536044,5.38085412286799
-2.34290265718981,-0.564531541183141
-0.66080155391698,0.480236321332566
3.29745306486279,-0.348493590450986
4.35955969262519,-3.20204698407543
2.20716900957336,-2.22715676262903
0.987308061317285,0.253078562765238
-1.41938999795586,3.30844892384619
0.107814120071739,-5.57732097055317
-0.983061658794328,0.552932482017449
0.366353006913152,-2.2814406076983
0.611201940943269,-1.84729208824619
1.45152073481129,-1.44279056650304
-0.0642509925751162,-2.93736183050346
2.23843870925988,-0.0622036417423643
-0.0067575157825254,1.72712425447962
-0.625113094074115,3.40615254784632
-1.89775173427443,0.878428400765442
3.17034604323377,-0.654418607246432
1.84520823319812,0.686545097653251
1.98142255989308,-0.760097323194976
1.65683186567487,-0.771046934166713
-0.685199573737238,0.314798510943529
2.25086860457947,2.55271869379147
-3.3410071952251,-1.45331561246162
-1.72967180664161,-5.21366252706999
-1.00200505023344,-2.63295425539605
0.68305884614957,-0.957817440124528
2.10352947184781,3.19058661279336
3.8483805203232,-3.17252120633873
-1.87245621878906,-1.9797561513796
-0.803267001995206,1.40244741116555
-0.554706447236135,6.31826742330845
-3.51980654155501,-1.2324902314701
-1.23764642378431,-1.23961061956417
-0.858904925562692,3.7298318953222
0.993235998961603,0.657143708360018
-1.37610320481216,-0.0734117365406011
-3.44753147859186,-1.03397936763203
5.9498277302388,-1.05234681837891
-0.347798140090623,2.8622047767321
0.67506263137969,-1.31748283472738
-1.47785456435242,1.1056279761595
-4.50145878656094,1.31324065901941
-0.895065965674775,2.27636983337253
-4.03747864292169,1.71701710078832
0.277168536149179,-0.331423425823701
0.20934110810584,1.61882619132384
0.121774385681145,2.90794505081888
2.10865513368298,1.06960773403
-1.73453534121458,-1.81351452401287
1.08188225736541,-0.0867681263939713
-0.493223924908191,2.30422082059517
-2.45142362934562,3.7545814206927
-0.129469354604606,-1.04535418734398
2.83718570548449,-0.976312755922523
-0.0961340168202497,0.534712200417441
-1.27297645327587,-1.523680845464
1.65039957830044,1.92392952195021
-2.17424747964749,3.72312671214164
-1.34982072727863,1.97294277983103
