"V1","V2","V3","V4","V5","V6","V7"
-0.354925929363026,0.260576272650356,-0.652827198878855,-0.0999131300775828,-1.06857735018958,-0.214677960675619,-0.985166748403177
0.395780857578148,-1.04459624744832,0.735116734507069,-1.16052138306296,-0.265788409720414,0.765009775775669,0.555874616381205
-1.5427400321974,0.0929036883757729,0.017185313429026,1.14600360674143,-1.40843622985577,0.280844391501634,-1.35249553623213
-0.664956835112135,1.05623195336936,0.631439727583815,-0.811122638589409,1.22573197205932,-1.67872979274566,-0.233010451733309
-0.980902858500554,1.15292776459484,0.8587836011047,-0.904653783205242,-0.908307310429717,1.34932230773438,0.082084586380257
-0.891195665881121,-0.386811599760694,-0.944868775801966,-0.554958364865902,0.662495301035816,0.0977231249520121,0.932671462399578
-0.940822179419555,0.522187804324713,-1.24122826351614,-0.218642423606798,-1.42838721676445,0.719105189958915,-0.021763732703705
0.714893272581372,0.0664666032724019,-0.783301705140372,-0.831152012368201,0.22263085039671,0.769243030853513,1.31879615793374
0.352304046591845,1.42608619764737,0.0539719442621254,-1.00099804111816,1.27829796923345,-0.289269289914262,-0.462896673147438
-0.0573345847168071,1.4169602426169,0.580142977932567,2.13668012492711,-0.890029715203822,0.492955874935127,-0.545554725030673
-0.324709266478221,0.253539725437847,0.453665435465969,0.111615061881844,-1.67367000989879,-0.205314691782154,-0.819146140238777
3.05196301485213,0.613851685198528,0.116138768935035,-1.51222943430976,-1.96076977462397,0.029877228409311,1.45853046615314
-0.762611297904139,1.87571994929109,0.861927902683628,1.68723216116177,-0.247780253905231,-0.385448655466783,-0.16282078066604
-1.13798794491538,-0.256318900918382,0.584542510459479,1.1850876605636,-0.772041972660241,-0.202672787085035,1.9010367501306
0.17587062191836,-0.0560318620976571,-0.0359322082363126,1.68257839269907,0.0639946274413969,-0.814072057015241,0.812991841181655
1.1721403184491,0.000201820600448832,0.168245113121847,0.595118841868485,0.381114707093183,-0.0507286442737612,0.522966222278373
-0.886371299470478,-0.129460466437847,-1.09182543849154,0.257373089329485,0.129543651169695,1.38618605988761,-0.495842314746368
0.103002849335752,2.25639911840363,-0.17785131423466,0.115246653136143,-0.287566027894368,1.17760678054647,1.3316081494679
-0.407437977569211,1.50903921253241,0.65946536267579,0.156883228254043,0.286838800054267,0.938960351673594,0.295826439004186
-0.0826487748198514,-1.13576213577331,-0.634071659195571,-0.769700059132415,1.44077394890527,0.861789075327761,0.354450939709713
1.27034014597035,0.11312331233364,-0.564659837217572,1.0709205054932,-0.586585982068652,-2.08270046479312,0.501731945688618
-0.254608670870576,-1.90360799690385,0.769541995379551,0.855077789982178,1.39975475971489,-0.412510095794594,1.78605958824857
-0.741691703275188,-0.643514113683031,0.316182486435594,1.07446875277362,0.800330184435167,-0.463056477076022,-0.438937631065783
-1.01227323693153,0.963612431732832,1.3850635366208,-0.408227594768649,0.40893104595945,-0.557912803821923,0.772305495498222
-0.344159202079762,-0.394976757096308,-1.65623809706452,0.0259474728831744,0.142160979195028,-0.169833551707812,0.4122236389001
0.325735074911517,1.34362181656741,0.00736145576405818,2.13480482969772,-1.74058204998552,1.00289002008661,2.00603354976368
0.151881247237868,0.0132598469833023,0.385509657287269,0.998269801483495,-0.172529224792368,1.13470900655929,1.57629898531237
-0.411635938807268,0.273837589286602,1.16244264845238,1.36130279492902,-0.797046929143035,0.658886117050066,0.273844894090672
-1.73759725607586,-1.18816221863857,-2.17629385062812,-1.2267037335772,-0.436523699511726,-2.57725055169243,1.64062483680954
1.81047061496483,0.777673864618995,-0.127624225759421,0.179026647037182,0.47200735766369,-2.6423743093061,1.10442702514539
1.1690472203168,-0.234262921060875,-0.565812512059035,-0.402279745707019,-1.73467874296939,-1.49873889148461,0.667339774885722
-2.05702886231262,0.160500896618019,0.099733515186464,-1.45483831476114,0.907623831450684,0.941142799558252,-0.940313020244647
1.11616825339813,-1.04282145938085,-0.439286845417685,0.77931380790907,0.416502103542338,0.0469765142496827,-0.943620790658054
0.897934079684639,-1.09620657749372,0.104231672122864,-0.708436719237216,-1.34166594023786,-0.100954166808345,-0.871744792268016
-1.66514053785495,0.601673600310377,-0.366842527476582,-0.846164469969318,-0.403145564770965,-0.60761668915623,0.304107686358135
-0.390792467010359,-0.625436712803376,-0.489880696192056,0.156500340339748,0.39652033508909,0.0372223253242308,0.263828726587283
-0.590804440029939,2.78411782125944,1.0858037601482,-1.39207287756482,-0.810944555626506,0.822068694314026,-0.14129499401958
0.632792400840509,-0.561973526070414,0.175517318440686,-0.973716066464558,-0.255647896147375,1.82966557230514,0.434988903651465
-0.382877724011282,-2.03667273795986,-1.13677338693429,-0.472435105088136,-0.248710899110838,-1.83616828565118,1.52084112298336
0.413723553020906,-0.489620150868208,-0.293193411764908,0.166107139354033,1.14259377790021,-0.41575609359008,-2.04919384210072
-0.78781379131871,0.669871149976463,1.04887222860153,-0.453979707304352,0.822528049585456,-0.541929966833005,0.422246593900079
0.63167873534447,1.97769033410293,-1.14168142049897,-0.399337887670317,1.77269259699798,-1.24723899575949,1.06574693070475
-0.14909253392731,0.761944594988852,1.75767853854476,-0.368903064281368,-0.493300564693155,-0.834270178832411,-0.217514304463018
0.718972938469754,0.483830928891892,0.916347747670638,0.668932710059964,-1.50037445854054,-2.06663504223681,-0.952051098235364
0.00690783011770477,0.876626334177016,-0.0122619842721902,-0.262670928688631,0.118139309521498,1.18262134723411,-1.37717805662952
-0.671478729766221,-0.767282253630876,-0.532235401385613,0.760710554999462,-0.859356717656954,-1.98272698703533,0.0533777423104403
-1.84240194848319,1.50099827205172,-0.250100372717731,0.373139539452341,-1.84955144016791,-1.80441873709877,-0.453448455909338
0.527887203930304,0.0141050228654146,2.03131314650258,-0.118271488156442,0.289361902489045,0.779190871514214,-0.100489089724091
-0.685702621994758,0.860314795050583,-0.451995228174212,0.544922843067965,1.00956629841048,1.17663663448824,-1.72924810486801
-1.19067784048106,-1.68090405685761,0.374384688673422,1.42899227811945,-0.264757114561131,-0.269290970272352,0.218005493791605
0.973446044454786,0.0334606675935696,-1.38174116080599,-1.38125344044301,0.137174109230897,0.267359541900341,0.106555022288189
0.287220512407195,0.743448779719575,-0.685711844217205,1.71652630826724,-0.86779978968432,-0.401697126055517,0.828100070692656
0.693356682985847,-0.158781821056044,0.221274642074687,0.104093010895358,-1.40545552700622,-0.190221446580334,-1.24727222575396
-0.151787470097407,2.24685957460815,-0.194554479123402,-0.0370626572416173,-1.24029440076575,0.344068488258634,-0.0205711539760087
0.854455831489356,1.00986484875667,-0.481254591956058,0.63166149913663,-0.219390540564561,1.11952372263745,0.0337487387540135
-0.917322418814743,1.40596013222691,0.57739965132091,-0.371105348926413,1.21141980642467,-1.02745859090184,-0.0934373783462809
-1.15312742291603,-0.525744581731046,1.63270766446112,1.11426550084953,-0.672619623975172,-0.450070122398671,-1.4722123368014
1.43920637257094,-0.590143300568596,-1.12268269046684,0.482106102559155,-0.691378401651737,1.42350791929259,2.33896057249804
-0.186500375671046,-0.910096274830918,0.370474648072459,0.501983544766854,1.47234914266347,-0.298315775038966,-0.87534915108856
-0.464225544735706,1.15601492329333,-0.0627092812194495,0.306999637316103,0.950891655188513,0.0082208496652939,1.6218954995303
