"V1","V2","V3","V4"
-0.457201201559137,0.347766847393422,-2.65045398008719,2.32905641524741
-1.98992899511532,-2.36425869940746,1.77886181717107,1.0434468281868
-2.51928477957253,0.577449366788798,-4.91033212961629,3.5328232541437
1.96856148502091,0.0680503174565793,1.4182985261822,-0.842861792512272
2.53460679302871,5.23606491208806,-2.1167836877865,-1.53948683514484
-0.914733713387318,0.0931025373225293,-2.614288924321,2.66421461807711
-0.541561437450009,-0.171402500742078,-1.58631613329876,-0.00160069683742427
-0.303483427861529,-0.268783226712011,-2.10788512727153,-5.45705713301375
1.8611918859727,1.28048866713886,-2.01518296713398,1.83665147780748
-0.980776009413638,-2.20435795306773,-1.1777294953991,-0.866349584044556
1.57820269001248,1.18168509145008,0.372093624767211,-0.807431948432035
-0.623667209809579,-2.54233485509371,-1.29462343392299,0.819450498234788
-1.42025956006485,5.77963712866496,-2.02159785953072,0.603958491550229
0.610827263400008,1.07136257799849,1.87639603764541,-0.111565558277645
-0.776712742543618,2.02629011453403,-0.475942167759034,1.2781886598609
0.599146076295874,-1.2175479753545,0.00391802869677287,0.123787486776952
-0.659407114867396,-1.07835803734363,-3.16462661386492,0.361663261424552
0.999194927063927,-1.5207280021526,-1.12771101501244,-2.08085390474219
-1.14172421795267,1.77344069103383,1.00851705929708,0.944470388879129
-1.53591798445351,2.77340304641292,0.163192588284963,3.43924752974882
-1.66448475168517,-1.71817921851172,-2.39898886851507,-1.81907680519109
-0.675399516185569,-0.747656272429944,-0.880838608381369,-2.17756398885415
-1.89499786621314,1.43453948636963,-0.404984417144124,-0.58978533705091
-1.16047392084599,-1.45885122986087,-1.30020823045579,0.195882314681856
