"V1","V2","V3","V4","V5","V6","V7","V8"
0.160754346754402,0.832066741073504,0.981660187244415,0.352688608923927,0.334683081135154,0.168076783185825,0.921136069111526,0.48138254834339
0.333808246767148,0.243863021722063,0.428690268425271,0.581467036157846,0.449447462102398,0.106573425233364,0.941564835840836,0.0362911049742252
0.693672885652632,0.540578626794741,0.530863266903907,0.403282078681514,0.580475643044338,0.687168245902285,0.528661360498518,0.992305211722851
0.623661444056779,0.942244455916807,0.0343088211957365,0.516061904141679,0.228381579741836,0.292345741763711,0.803914291085675,0.159839191008359
0.946889397921041,0.95065218070522,0.295442919712514,0.340661499183625,0.719629043713212,0.620880495058373,0.860271788202226,0.276860071811825
0.0609138456638902,0.841680586105213,0.691245602443814,0.683794724522159,0.423501673154533,0.488139473134652,0.531376427272335,0.240300117991865
0.691259864484891,0.0475871267262846,0.466736605390906,0.100000128382817,0.198164176661521,0.527181933633983,0.365224457578734,0.202755297068506
0.452974169747904,0.756911562755704,0.100218381267041,0.267812145641074,0.956813095835969,0.462199746398255,0.408827275969088,0.489521961193532
0.512432511895895,0.836178193800151,0.828919436782598,0.455941606778651,0.736757558304816,0.356764588272199,0.804195645730942,0.240295172203332
0.858361245598644,0.688184937462211,0.7630196637474,0.00473003508523107,0.371326951542869,0.0599213561508805,0.67374584171921,0.127443013712764
0.919506499310955,0.0495422543026507,0.272947108838707,0.994762682821602,0.49605677020736,0.447729397797957,0.685558239230886,0.348569814814255
0.445082895224914,0.990292009664699,0.135961439926177,0.449021537555382,0.862341315252706,0.221342142205685,0.0193068967200816,0.63772957585752
0.343926092376933,0.964730835985392,0.998190036974847,0.129481678595766,0.871395119000226,0.0363236388657242,0.918853498995304,0.933399659115821
0.0969641061965376,0.339621031889692,0.395708807511255,0.330843966454268,0.391695384401828,0.749531110050157,0.0977832735516131,0.719666843302548
0.559130082605407,0.882540989900008,0.801141747739166,0.640127638354897,0.480477312579751,0.436620916472748,0.771275138249621,0.442882364615798
0.248280252330005,0.934045073343441,0.699701561359689,0.952557726763189,0.235882990527898,0.6533375128638,0.568699708208442,0.347600728506222
0.273499759379774,0.991322830086574,0.777681153267622,0.0722541233990341,0.170160372974351,0.201330969342962,0.174185991520062,0.796213204506785
0.665527680888772,0.819497557124123,0.636509096249938,0.172849090071395,0.71875104913488,0.741035742918029,0.794972782488912,0.320282825734466
0.8766843827907,0.875731681473553,0.399492346914485,0.279957580612972,0.290189883904532,0.980490275425836,0.249109096825123,0.628892201930285
0.902837237343192,0.00951123447157443,0.515837136190385,0.0320566529408097,0.688265316886827,0.597194113768637,0.371693823253736,0.364819730399176
0.82178704906255,0.706193956313655,0.164086991688237,0.840970456134528,0.761726272059605,0.598004670348018,0.475416315020993,0.00904214894399047
0.21751739224419,0.436534397304058,0.0651201552245766,0.945501691661775,0.527545491466299,0.575587947620079,0.762828524690121,0.200351163744926
0.718810012331232,0.579143357463181,0.42756126774475,0.693371415138245,0.762431601760909,0.668587104883045,0.499895119806752,0.345496604219079
0.387374322162941,0.49084233562462,0.2299295947887,0.242197011131793,0.515405550599098,0.0284584506880492,0.186904385685921,0.328559230780229
0.246847395086661,0.332956825615838,0.939572946401313,0.59287098958157,0.723306950880215,0.0161197062116116,0.917338136583567,0.338647683151066
0.919229148188606,0.340009894920513,0.228343760594726,0.334145061438903,0.704374948982149,0.659256116719916,0.932481445604935,0.379241077695042
0.228326379554346,0.0356163308024406,0.489076776430011,0.127669513924047,0.719449128955603,0.76302816462703,0.833746339427307,0.76680038170889
0.803008319111541,0.157398318173364,0.827340771909803,0.0875338248442858,0.36948305205442,0.371456506662071,0.24875108525157,0.204458367777988
0.686625264585018,0.367381409276277,0.5386777902022,0.0547597627155483,0.318210338708013,0.528978129150346,0.58290821313858,0.934374884003773
0.228019786532968,0.606873001437634,0.327729724114761,0.564993510721251,0.584516015602276,0.79840173968114,0.734805294312537,0.393270456232131
0.646495555760339,0.441293583950028,0.701282099122182,0.461282063741237,0.320734803099185,0.566010468173772,0.289879863383248,0.852260886225849
0.562921917065978,0.269732072483748,0.903886259766296,0.411651153350249,0.772529929410666,0.292450360720977,0.263920811237767,0.45892968820408
0.41481123981066,0.249040673021227,0.682447011116892,0.8669475808274,0.438004468102008,0.706065963255242,0.256536553613842,0.695001629646868
0.956521505024284,0.368155734846368,0.447766551515087,0.63824679213576,0.206089039100334,0.791044941172004,0.169447278371081,0.935964979464188
0.571942210895941,0.668193746823817,0.574045761022717,0.398408135632053,0.455633046105504,0.760529546998441,0.668804786866531,0.41537197609432
0.212344201747328,0.615342911100015,0.502302451524884,0.708964380901307,0.268188581801951,0.499722700798884,0.258344363421202,0.894237634958699
0.754348814021796,0.356071844929829,0.832771840505302,0.595743099693209,0.329792608972639,0.802373138256371,0.983359191799536,0.329342521261424
0.607026123907417,0.753568862564862,0.578781648539007,0.915639281040058,0.884260702179745,0.132321584969759,0.166507021291181,0.548731432994828
0.624646589392796,0.31517868116498,0.461285666096956,0.546123558422551,0.825687137665227,0.903163576265797,0.426804031943902,0.762786709703505
0.854376164497808,0.882693715160713,0.174377662828192,0.0285939062014222,0.065269170794636,0.396323712076992,0.931617428315803,0.787395548308268
0.995317993918434,0.0917859622277319,0.621243597008288,0.070911175571382,0.986856803297997,0.0507909085135907,0.793511718744412,0.813678123755381
0.292207224993035,0.987659806152806,0.168046832783148,0.416255365358666,0.0752497261855751,0.699593137251213,0.460011072922498,0.747064366238192
0.860537794651464,0.955484562553465,0.598379911622033,0.477142669726163,0.497567830840126,0.60068700928241,0.200552352936938,0.44277640315704
0.0227372604422271,0.88163633341901,0.107519767712802,0.720626732567325,0.516201866557822,0.0705651033204049,0.199682387756184,0.252796702552587
0.282426421064883,0.824094084789976,0.0358552986290306,0.203423517523333,0.500861162785441,0.345447351923212,0.31833283090964,0.170050350716338
0.363015049370006,0.682357627665624,0.213577330345288,0.351264351047575,0.125125579535961,0.277425082400441,0.471446459181607,0.192964844405651
0.379781349562109,0.0267350035719573,0.137985854642466,0.200958016794175,0.472511752974242,0.0116106101777405,0.526331950677559,0.536910343449563
0.328120135236531,0.16874938737601,0.516726665198803,0.631141932914034,0.335838879458606,0.194781132275239,0.867758937412873,0.737629178911448
0.257969710044563,0.19685993809253,0.962451525265351,0.306913296459243,0.398943127365783,0.347431573783979,0.750048072542995,0.709196724463254
0.194182093255222,0.442871568724513,0.983235733350739,0.414394723949954,0.927641224581748,0.757436249870807,0.288115445291623,0.470237638568506
0.27118554757908,0.399255897849798,0.812028094194829,0.382733568781987,0.519433662761003,0.603690653573722,0.674918490927666,0.871243042405695
0.13354484224692,0.64768839860335,0.17769462056458,0.449201449984685,0.490666766883805,0.335673416731879,0.919795180670917,0.938450670568272
0.0931182359345257,0.0305851805023849,0.612759368494153,0.612980952952057,0.19225126481615,0.271612142212689,0.187676250003278,0.401890330482274
0.155238199979067,0.4694993509911,0.566921079996973,0.411910308990628,0.336346279131249,0.42376856948249,0.640306258341298,0.707711653551087
0.00314333476126194,0.739808669080958,0.967293689260259,0.177266640355811,0.936855501728132,0.201428720494732,0.0488127050921321,0.240314158378169
0.489441150100902,0.411408737767488,0.0300678927451372,0.222515793051571,0.833171154838055,0.30765689117834,0.372321635484695,0.792996876640245
0.208437508437783,0.573202633997425,0.0175787683110684,0.793039618059993,0.224612760590389,0.767152943648398,0.458068517502397,0.267768424935639
0.205925425747409,0.393971753073856,0.554952373262495,0.66873451624997,0.572006629314274,0.415506126824766,0.48798410454765,0.00531993224285543
0.834719400620088,0.85093762492761,0.829822233878076,0.426445613149554,0.333075213478878,0.143384839873761,0.22296788287349,0.329801033949479
0.31236826791428,0.919461597222835,0.659571215044707,0.724982630228624,0.769558501662686,0.336828822968528,0.523168753366917,0.500380690442398
0.638513847487047,0.967665455071256,0.150862564565614,0.123412475688383,0.594030740438029,0.240098713198677,0.872859461698681,0.192906708456576
0.717830801848322,0.235512890852988,0.36517935548909,0.751825203886256,0.676856572972611,0.088073474355042,0.431679530302063,0.901850529946387
0.00335850869305432,0.226107795722783,0.343842859379947,0.705082947853953,0.156850515864789,0.661859906511381,0.998239852488041,0.69330267701298
0.0625882148742676,0.562860153848305,0.781544914701954,0.630156594328582,0.536690533626825,0.11725939810276,0.379369870992377,0.126456837635487
0.785812499234453,0.431871883803979,0.208383922697976,0.478458429221064,0.513632469344884,0.807667869608849,0.783767292043194,0.770478839986026
0.296476444462314,0.312902921112254,0.356078066397458,0.0674201135989279,0.434310108423233,0.28889648639597,0.366799397394061,0.969287337269634
0.612384737236425,0.785886729601771,0.116503460798413,0.454623925033957,0.152327673044056,0.480965147260576,0.270815185504034,0.617972169071436
0.575824655825272,0.662189800990745,0.204284952487797,0.169670654460788,0.0567017865832895,0.0691666107159108,0.629663077183068,0.230419983388856
0.379386791260913,0.711347065167502,0.112374346703291,0.566807453287765,0.330074983881786,0.365496658952907,0.541132539510727,0.537152690114453
0.278608263703063,0.597037676023319,0.84522230993025,0.844362603966147,0.93471065745689,0.849267043871805,0.680411285255104,0.537601903313771
0.0758484352845699,0.600010071881115,0.940959869883955,0.495995594188571,0.632893943693489,0.222545167431235,0.825244221603498,0.510862541152164
0.274586161365733,0.599051553523168,0.737214282387868,0.762249921681359,0.160414591664448,0.591371273389086,0.639098031911999,0.981694817077368
0.459258366143331,0.907415066612884,0.072439705953002,0.713106082752347,0.216291301650926,0.651828285539523,0.118365064961836,0.49729659059085
0.168264120584354,0.415936940582469,0.9640448235441,0.915551855694503,0.111639509443194,0.624194081639871,0.0185419181361794,0.612753472989425
0.894955901196226,0.0343296467326581,0.647002752171829,0.0612216340377927,0.742041598074138,0.0966358995065093,0.763734376756474,0.0391761509235948
0.362794189481065,0.513064628932625,0.76970502268523,0.110316091915593,0.939204896334559,0.813309005228803,0.169298964552581,0.416283248923719
0.537353085819632,0.782429830636829,0.0764481241349131,0.228821494150907,0.308981267269701,0.0539542338810861,0.622437709709629,0.800569497747347
0.108130248496309,0.934562371345237,0.674884910462424,0.834698769496754,0.367467825300992,0.931919561931863,0.894769505597651,0.535215912153944
0.021934995893389,0.157861831597984,0.378790229326114,0.824500313494354,0.567502663470805,0.608465582830831,0.400280375732109,0.869967735139653
0.448192009702325,0.114717322168872,0.585305001353845,0.964748267550021,0.177723072702065,0.975878406316042,0.200373840052634,0.467780281091109
0.239446909166873,0.00678994436748326,0.756030300632119,0.47629468026571,0.442880615592003,0.250391020905226,0.0203656922094524,0.837953832000494
0.720425168285146,0.768856823211536,0.81606332748197,0.0726111868862063,0.322205200558528,0.132212708937004,0.095814322354272,0.602524645859376
0.288998275063932,0.507716309977695,0.310524583794177,0.516594015061855,0.0905315431300551,0.101540146861225,0.227178191533312,0.88745773024857
0.621898476267233,0.524531147209927,0.684137166943401,0.641080160159618,0.131548047764227,0.776505380636081,0.764566915109754,0.739278527675197
0.346754723694175,0.300493163056672,0.748165053315461,0.863343268167228,0.819582984084263,0.754171926993877,0.0678607635200024,0.107632279163226
0.345263774506748,0.596242066705599,0.906615760177374,0.0267570265568793,0.735763340024278,0.506441547069699,0.76272594393231,0.116925309412181
0.69169322331436,0.398370551876724,0.415486787678674,0.986179331317544,0.196130045922473,0.105891484534368,0.543893929338083,0.214880286250263
0.907481935108081,0.124811500543728,0.556903667747974,0.00723161618225276,0.530449152458459,0.418754229554906,0.181721365544945,0.781329839024693
0.86701654153876,0.945989883737639,0.840661928290501,0.0907558666076511,0.094997868873179,0.217226028675213,0.162750008283183,0.85204972489737
0.126076229615137,0.931684475392103,0.573790479917079,0.928554736077785,0.631773133995011,0.714359672740102,0.128815653268248,0.0650575207546353
0.448933309642598,0.459385872585699,0.859543662983924,0.319022479234263,0.133819458074868,0.651012575486675,0.343049302464351,0.224524779943749
0.843974347691983,0.578977135708556,0.590323297306895,0.863927979487926,0.843771391781047,0.948204677319154,0.18292420799844,0.592794285854325
0.310512052848935,0.163633615011349,0.153027595719323,0.838266205741093,0.591392835136503,0.254827830474824,0.813057964434847,0.053322134539485
0.646778624039143,0.592093166895211,0.69234636449255,0.45609964360483,0.78646082431078,0.782158418791369,0.909679107600823,0.51033897139132
0.311400687322021,0.853932815138251,0.651371742831543,0.703932601958513,0.0920854089781642,0.352921966928989,0.248500865418464,0.111228729365394
0.552401367109269,0.740891585825011,0.222748161293566,0.834482679143548,0.475443474482745,0.500506868120283,0.770676760002971,0.969743945868686
0.506492887390777,0.266491890419275,0.527146799489856,0.535184328677133,0.590574065921828,0.870308736339211,0.999248615233228,0.29369937046431
0.123829057905823,0.0643115825951099,0.218156106304377,0.777819060254842,0.918136600870639,0.457397670485079,0.973970165709034,0.274097927613184
0.271143932128325,0.530000958126038,0.605598145164549,0.820900885155424,0.570682905381545,0.869440771406516,0.309822471346706,0.40519429044798
0.923984512686729,0.652457648422569,0.493172030197456,0.497295249719173,0.620000691153109,0.246363023295999,0.917593709891662,0.872195430565625
0.388074677903205,0.699796228902414,0.82616007514298,0.098671751562506,0.406606372212991,0.350652670487761,0.418572874274105,0.13129791803658
0.163488070247695,0.0413795369677246,0.602517223218456,0.347557373344898,0.145529399160296,0.685979929286987,0.554117308231071,0.421764129539952
0.930111970053986,0.509142605122179,0.488706257892773,0.0758441488724202,0.582895801635459,0.45019115996547,0.657587329857051,0.702671023318544
0.878193315584213,0.914004002930596,0.928785267286003,0.0654373834840953,0.959504384547472,0.0559739004820585,0.982752731535584,0.619837183505297
0.16618870315142,0.251674882601947,0.517304282868281,0.536433494882658,0.387855530716479,0.343778992537409,0.636471407720819,0.865968038327992
0.619133826810867,0.142313066637143,0.731273367768154,0.988770853960887,0.756478836294264,0.846754416357726,0.120685799745843,0.33991382480599
0.826641805237159,0.646589504089206,0.723091106163338,0.0677078913431615,0.356850014301017,0.553578092018142,0.682802825467661,0.194863524055108
0.470644063549116,0.695393525762483,0.181185699533671,0.800278285052627,0.341737123206258,0.959066854789853,0.904736001277342,0.899098827736452
0.655770449899137,0.159550367854536,0.251117883948609,0.757857384858653,0.0857723741792142,0.00630017160438001,0.854483822360635,0.214012900134549
0.478162626968697,0.366577550768852,0.957990022143349,0.142099543940276,0.225810436299071,0.624108258169144,0.957528588594869,0.291789789684117
0.505874258000404,0.875413645291701,0.846188517985865,0.757133678765967,0.827984372386709,0.992097472539172,0.163933984702453,0.913098644698039
0.757957962807268,0.0809310143813491,0.244704256067052,0.237203578231856,0.456862753257155,0.668353897985071,0.248007971327752,0.196779990801588
0.817524876212701,0.635180264245719,0.543074120068923,0.700620003044605,0.807112591108307,0.115009900880978,0.218646036228165,0.963348676450551
0.190936195198447,0.852702105883509,0.704129856079817,0.914513918804005,0.387426353991032,0.568514318205416,0.60566294263117,0.541412907186896
0.197261231485754,0.534500520443544,0.761615256778896,0.863311803666875,0.542727659689263,0.911120159551501,0.853448090609163,0.710553466808051
0.955166027881205,0.218346202280372,0.218998092692345,0.881577259162441,0.204153865110129,0.180562099441886,0.298839502502233,0.391701275482774
0.914951850194484,0.903380319941789,0.813054268714041,0.0364600052125752,0.256147898035124,0.81365085602738,0.385584214236587,0.826488167978823
0.309088174020872,0.0583347033243626,0.536782982060686,0.882708619581535,0.299021316692233,0.860593335470185,0.0843445432838053,0.672457484761253
0.19968178239651,0.367387415841222,0.238267330219969,0.779442592291161,0.252580980537459,0.649943673750386,0.594959744950756,0.543477953644469
0.904327846830711,0.947377908974886,0.758654283359647,0.748000676510856,0.979948263382539,0.963039926951751,0.97502790694125,0.571770829847082
0.449555777246132,0.579215552192181,0.344791354844347,0.107891366817057,0.936636734521016,0.132616751594469,0.968597038183361,0.741680770181119
0.901092554209754,0.510846353368834,0.831637984141707,0.722226451849565,0.159270589938387,0.759790626820177,0.799550666473806,0.133234976790845
0.337445493089035,0.701960454229265,0.844806861365214,0.352171973325312,0.548807743005455,0.546433808282018,0.817356187384576,0.0198400758672506
0.888916886178777,0.76352088409476,0.344115803483874,0.0879503132309765,0.803934427211061,0.156129063572735,0.541157087078318,0.292220619507134
0.203749504871666,0.675702909938991,0.682283187517896,0.272132089361548,0.216798137174919,0.891376886982471,0.0535966586321592,0.0246897265315056
0.0546844166237861,0.610899005550891,0.777890243567526,0.982970037031919,0.534632182214409,0.501908125821501,0.175176847260445,0.115228734211996
0.331341991899535,0.37173397350125,0.0887105611618608,0.625806976575404,0.127579317893833,0.454754137666896,0.69827097794041,0.320094521855935
0.601538105867803,0.345223828684539,0.135322775691748,0.689441279275343,0.549524328904226,0.281594426603988,0.853920994326472,0.632001091260463
0.206541005289182,0.409637970617041,0.897705460898578,0.330650061368942,0.909655806841329,0.144593612989411,0.257943477248773,0.408571378793567
0.677220395766199,0.650591595564038,0.627082187216729,0.621708234539255,0.224198796553537,0.880686409538612,0.0928010041825473,0.401413877261803
0.760323993628845,0.0718411151319742,0.283562377328053,0.947526080999523,0.193469022866338,0.237158731557429,0.520099622197449,0.0841496591456234
0.200880971504375,0.284704577643424,0.346217016689479,0.456411256454885,0.924641008721665,0.504216597881168,0.636067470302805,0.533906922675669
0.215688205324113,0.167979452759027,0.0570191282313317,0.257306006271392,0.782482480397448,0.631146976258606,0.710307946428657,0.430386358173564
0.357802731217816,0.873356845462695,0.859451831318438,0.297857983736321,0.839017973281443,0.399447071133181,0.243314752588049,0.502866412745789
0.917936796322465,0.616583897965029,0.152426802553236,0.627752051223069,0.236007948871702,0.720637250691652,0.826853533042595,0.931368156569079
0.660256524803117,0.252622517757118,0.323859846452251,0.0464759557507932,0.345468317391351,0.100378426257521,0.386944727739319,0.72064789547585
0.696125835180283,0.609732060227543,0.894220917019993,0.580665610032156,0.890090264612809,0.960082496749237,0.437308507505804,0.591652003582567
0.139396221609786,0.852496534585953,0.416616736678407,0.414004439255223,0.566459896275774,0.917269719298929,0.874114418402314,0.927217920310795
0.292066883062944,0.248843271750957,0.390552664641291,0.0132299948018044,0.757597516523674,0.969455891754478,0.823126719100401,0.155059590935707
0.128478595754132,0.251496057258919,0.00665331585332751,0.363610027590767,0.668348336359486,0.798355931416154,0.633489705855027,0.421312789898366
0.0545823662541807,0.289413457969204,0.164423413807526,0.449502269504592,0.825456769904122,0.886814021039754,0.410076963016763,0.97748599620536
0.617341498611495,0.198552682762966,0.602161748334765,0.79972221981734,0.580959619488567,0.564524383051321,0.250131395412609,0.068723902804777
0.704813788179308,0.469327631639317,0.225910770706832,0.887777102179825,0.618783669779077,0.457571435952559,0.300264188554138,0.738909503445029
0.142972230911255,0.278140740934759,0.112035621656105,0.781251080567017,0.671999103855342,0.0841720197349787,0.829053560039029,0.931331099942327
0.154081400716677,0.212394858943298,0.578647508053109,0.495738484431058,0.64954182645306,0.607484446372837,0.152298015076667,0.0402185288257897
0.735159633448347,0.0670763114467263,0.687021637102589,0.264010598417372,0.785191264236346,0.857294544111937,0.92347046546638,0.232986682327464
0.323754250537604,0.818387101404369,0.909092788118869,0.999769512331113,0.242380676791072,0.0720749271567911,0.167738608084619,0.504136542556807
0.968277677195147,0.140004079556093,0.606411382788792,0.511873643146828,0.813374303979799,0.427417569328099,0.0325027813669294,0.779345787363127
0.812017351854593,0.588396680774167,0.289917276939377,0.627307041315362,0.68084363033995,0.573991623008624,0.949074138887227,0.238398399436846
0.887371796183288,0.107278646435589,0.355743597261608,0.440357605461031,0.763725658645853,0.918846492189914,0.972122489940375,0.396105956984684
0.0327024029102176,0.719194767298177,0.881675304612145,0.826643469277769,0.141890856903046,0.709544750163332,0.419655731180683,0.999627670506015
0.628475538920611,0.861040658783168,0.534018238540739,0.80456514749676,0.369517300277948,0.49010880663991,0.0967600429430604,0.81325699435547
0.857340345857665,0.808569281827658,0.878006717888638,0.91507692495361,0.542444206774235,0.908714513527229,0.533176333643496,0.632892812369391
0.582651025615633,0.512937551829964,0.173229990992695,0.950157635612413,0.349369902163744,0.0410057345870882,0.512020146008581,0.769256527768448
0.498086167732254,0.854846239788458,0.141340310685337,0.513887207023799,0.533527522115037,0.00842720014043152,0.85084740514867,0.441685300320387
0.896635591285303,0.634237800724804,0.651572148548439,0.390548363793641,0.913884888403118,0.932740110671148,0.156499624252319,0.646886561764404
0.642832920420915,0.273055931087583,0.0023638061247766,0.692404055269435,0.298177414108068,0.0567082948982716,0.922349291387945,0.680947923567146
0.847468107240275,0.278747261734679,0.990125866839662,0.92455782648176,0.0927614909596741,0.017163555836305,0.99041189881973,0.313653348013759
0.565940183820203,0.290626533096656,0.563867902383208,0.32032956648618,0.374883904820308,0.166802317369729,0.597340017557144,0.00571303279139102
0.0491619105450809,0.119110775878653,0.24690679833293,0.345753821311519,0.71125277900137,0.849243862554431,0.653872651513666,0.139839106472209
0.558472109725699,0.2563036007341,0.76990015571937,0.840347738470882,0.191742857219651,0.861333437496796,0.346825751941651,0.0155114147346467
0.832757295574993,0.132483355468139,0.676444054581225,0.0765920656267554,0.029170517809689,0.432513357372954,0.0814804527908564,0.121625582221895
0.0492808243725449,0.719402324873954,0.91208005649969,0.552322189556435,0.180204692762345,0.800889687146991,0.561378167476505,0.218813157174736
0.163433013018221,0.97653387975879,0.867054985137656,0.829626068705693,0.134742436232045,0.360799176152796,0.950068539474159,0.565729733090848
0.608931316062808,0.911529166856781,0.0473858802579343,0.914065838092938,0.973584934137762,0.297664931509644,0.487882545683533,0.854430921375751
0.868533593602479,0.5979591072537,0.0555773556698114,0.289908404229209,0.359306439058855,0.0238016999792308,0.522278539836407,0.814405847806484
0.271051313262433,0.329010297544301,0.889843495329842,0.757886363891885,0.332523413002491,0.925889344420284,0.827668181620538,0.744099317584187
0.747062015580013,0.904372161021456,0.664161417167634,0.995448202360421,0.0692530958913267,0.9838196861092,0.165124477585778,0.326809411868453
0.813276297412813,0.27135736704804,0.742939139017835,0.972537024179474,0.256381657673046,0.61632003239356,0.802253052592278,0.80383100011386
0.185027356026694,0.07374885561876,0.455370691139251,0.192876241635531,0.382687928853557,0.103294542292133,0.920184552669525,0.319376730360091
