"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.96753175696571,0.973361174209304,-0.557998663726952,1.71147307247333,-4.67438617998835,1.38655062752491,1.58766200593883,0.461224329159716,2.81579705934324,-1.08775809223687
-0.484102751909017,-1.10831691983034,-1.59215488730414,1.86558104611128,-1.63218629513249,1.99962848245923,1.55992547119114,2.3958146366075,-0.210010053749104,-3.6493801031351
2.07052988568318,-1.17115010414831,1.85320517758372,-0.505825916362944,1.2170202138154,-3.56980211099162,-0.0734265059595453,-3.90275628353118,4.75324114687271,1.9876689681988
-1.91564018023157,-1.76044029423124,2.69272415413818,0.771295068625967,0.153133620672266,2.1640456208671,-3.22009517245309,4.19204396062394,-0.238108342691622,3.72698355921557
3.71624482246635,3.04539276213057,-1.85039459095825,2.87277497292363,1.88498572523984,0.231378599577614,0.32853380014693,2.10562763805544,2.03327890341781,-1.16644678381247
-0.874826310224884,-3.06288678687068,2.86311057073075,1.88384777883459,-2.35700179249014,-3.33625585998666,0.928817824375424,0.940331957768831,2.05770603641387,-1.89607402891335
0.241009177848785,1.27760243567383,-0.150174320296178,1.26198341624909,-2.96873393814349,-1.03903622558106,5.28248409343541,-2.45496008356505,-1.23074079441646,-3.92228080794745
4.1412490855214,-1.38538176971979,0.980813007410143,-1.14574213439363,4.93748262413457,2.35555466748895,-2.27508322919939,-1.75112318609421,-0.98967956111573,-0.278844799167973
2.41048808949273,2.2307349130004,-0.502257734535994,-1.02917874371793,4.40639842448556,1.28930746511414,0.829574113427419,-1.04595674623913,-0.194456501157502,-3.14354848302641
-0.103816759613862,-3.07155715903087,-1.29851123536931,5.46630972471919,-1.03005382066732,3.13869797900376,0.836111187754494,2.79120371844249,-4.21092447203372,-2.31086959911122
1.69202265307355,1.09987290048349,-2.78814004118922,1.17474631690713,-0.533566062248867,1.10198475643992,3.30549168632353,-0.480768315557862,-0.442297519258154,0.376257733555367
2.13716593654816,-0.898659154200847,0.906569858503639,0.491417932660534,-0.745962308912991,-2.92116463699017,-1.68043516336229,-0.193873558698049,-1.1943052875027,0.147794619310319
-1.63285955609685,-0.144838355522219,-0.67720346815918,-2.01223398455386,-1.77091480503914,-3.23982707238698,-2.3164794967966,1.27489512652958,-2.11489436352291,-0.285521807760284
-2.62163107805928,0.480234687661596,-0.493727146311752,4.17814878808114,5.46746863314377,3.02462863407276,-1.94685833432378,1.24555867550866,0.808234931070315,-3.34883372603261
-1.89341834494148,1.16255847362566,1.13571702144836,0.350655231206119,1.41866533973852,-3.57671120301742,-2.32607163782542,-0.748799667428112,1.4037406549383,0.34317308772315
1.46884247825894,0.383721966440568,0.463759694038757,0.425801515031659,-1.68837352021822,-1.53057379932609,0.625573381578256,2.28294237238959,0.00232163650193908,-1.86504096231447
3.51156222914487,4.13497252947391,1.22239967885922,-1.7157159411232,1.48378769115628,-1.85343970560626,-2.01031117575631,2.27302981646877,-2.56184964369437,-3.78809030255016
-1.47465344688489,2.26960802948028,1.02718200066298,0.647018667923521,0.329519463496715,-0.748240709128913,2.74092659952144,-1.62946975941341,1.32608401250513,-0.304698812521592
1.50744907771272,-0.171031421870514,0.34739719037814,-1.73538825199214,1.45162987395575,-0.353767876719041,-1.07649164533887,-1.90838405782956,-0.535478709287534,-0.646466878686203
1.4423929519974,-0.0270218605414266,0.532868407073243,1.72364798384072,-0.0265874090451983,-2.5241987657705,-1.21752050206929,1.5860050329446,-0.769793757694365,-1.0196479978571
1.99746645285349,-1.9095361970795,-4.22147152940501,-2.45292108000612,0.0767794325623456,-0.0637600558832677,1.36549666440582,2.27530764001886,-2.0661513306046,2.811775346144
-1.92438883451185,5.40220677889905,-2.66961506367936,0.514888267693847,0.0151861820065285,-0.617169413819785,0.768682353235331,1.25641522381514,-0.708681283648914,0.0932752947333323
0.524426915684284,-4.08739029835381,2.46117683207257,-0.46083836929831,-0.933710142579683,2.82456948813344,-0.427345558439379,0.077780981724948,-3.17154461354446,-0.259013755042695
0.193056344933311,-0.330808667729261,0.305500585083147,-2.17242394228396,1.08787855268809,2.67023617569968,0.420692954735913,1.80926798265291,1.377745791519,-0.597966753866032
2.4061987032749,-2.70411583339961,1.23781170357101,-0.286153363003894,0.778050263724663,0.91802108024583,-0.720151684042363,2.41200276333987,2.99361076786578,-2.90054040532094
-2.09939467844538,-0.365426473086073,-1.88851806342001,4.7620266906668,2.18396634667888,-0.453588596418526,-0.075966454354503,0.821987200087326,-5.58944841258839,-0.193347475681979
-5.25764855412375,2.8221449966473,-1.79539302242821,-0.754983870930645,-2.77687991659115,2.47160526072444,1.28360146025798,-1.90529219940608,2.1702766392374,1.10204733270007
-1.55800727627322,-2.91352085626014,-2.22484753674556,-0.366238170380189,-1.541729575387,-0.476796535784077,-2.66519345953134,2.72411399808105,0.808188850640547,1.69527883739534
3.12275602379709,2.34424658194896,-1.4550385029434,2.28644394959252,0.375287367923466,-3.60935698963994,2.35331332557135,-0.63297052402301,1.73393926042218,3.5497608234841
-2.44253518785056,2.50014584786464,0.0810655097441035,-3.31547985424286,-0.289665897745543,-1.45427931349172,-4.30173822317471,1.09331445357245,-0.568137473218292,2.53811336457648
0.893337708189479,2.46651758446311,0.274623458381466,1.82554462933861,0.22792622986253,-2.3875175617717,1.14544651386432,-2.49862050520338,0.79180415437327,-0.550586960252463
1.40105931286526,-2.44770553714051,-2.38029991682992,-1.00801789653297,3.52683057189772,0.626800628822324,5.05850184304321,-2.02051501423232,1.25359355278571,0.68856035836757
-2.70514881692898,-0.752750261994191,-0.87032372405758,-3.88819528891534,-0.896268098077697,1.68770636865568,-0.269524667359212,-1.74763950166079,-0.269975338924849,-0.860379279392378
0.423608446095167,1.86574931811571,-0.439161186858308,2.32816009061239,0.0754045455987006,0.224661511605144,4.94577628080218,2.74619220133225,1.62057760915602,0.422687937644365
-5.44792645652826,-2.46530065452101,1.02900227873632,0.772521957273392,-2.63903848179723,-0.197669312466879,-1.25638729422597,2.31527775864522,2.42997445877047,-1.33859955374809
-3.57904684364382,-1.87463763303564,1.56570465057557,3.13547043642386,0.415534113113317,-0.0649669023097924,1.08529163740631,-4.96532695887755,0.563495384190959,1.75576419940984
-0.422741338005339,-1.78496622001377,1.97999964470553,2.67857837003885,-3.21799903112596,0.220477865016308,-0.459366426476874,0.856537135927861,-1.22245857231455,1.75416739832388
-3.19039321375643,-1.99178330573711,-2.24431900289611,-1.54131964958887,-1.93077905185283,-0.971193509890683,-1.89581511681144,2.73897120064193,0.802769749741092,1.28837826630835
-1.71403258904234,-4.52975482093462,1.14999421417068,-0.118596312907786,1.27742234702776,-2.20878889088016,0.266990647442305,0.034500889933255,-1.60013678452903,-2.86799971755839
0.846091566308082,2.95283112950294,2.59672356822417,1.09017678381728,-1.16030440376509,1.75682694109209,-1.88336195717654,1.58026801268451,-1.59763257695964,0.60726069446429
-2.91596401429482,-2.47769509667241,-1.07297150174784,-3.36730114503008,-2.84426796117781,-1.28152582313204,0.63540331307526,2.50396886657399,-4.26100502112205,-1.47011443769063
1.34080609226999,1.36130855337442,-0.725590099425995,2.7273160106806,0.704038948569301,1.14512041723203,-2.26024873761232,-0.555905409596582,0.603109600053475,-4.87032927247954
-2.98713720103911,1.30752572652849,0.453054019211685,0.00770778226793721,1.89781247514135,-1.02585114736459,-1.9934743318159,0.0140163568429265,1.99328155976809,-1.65213144138596
3.27730170460789,1.89341369183133,2.23075336352047,-1.3591763087578,-0.114287478874816,2.40437512833944,-1.52793538432016,-0.25053370855524,-4.43606223027909,0.616534387099132
-0.0739643909210381,-3.17235087067359,-2.60571912849358,-1.79705545964339,-1.59080717885585,-1.85453542503744,0.129875968779557,-1.27961064296166,-4.14267011600167,-0.057218693759641
-2.72228939488263,-0.547661058978561,-1.4246347831252,1.85653216273945,-2.9261877092026,-1.45636277827869,-1.55953719987596,-0.438289435988907,-1.94277802913415,0.919185446228706
0.817320005022197,-1.59556096950654,-1.88075164669211,-4.09884409853865,-1.46146431497947,-2.43485349515509,-0.727187764708553,-0.41294540603783,-2.39954168642244,1.28669226760346
2.60422315301762,-0.495352261651022,4.00183646191991,1.57697667325793,-3.01584632816206,0.226951743472858,0.118749710304678,0.0550303323612936,0.148190201891945,-1.52162648091752
0.284829072095489,-0.205019427133636,-0.617532688326609,-0.360483093857761,1.59011417130025,-1.26141968524967,-1.15506148386561,-1.6202158796554,-2.73957822818995,-2.26411293697647
-3.41582208694162,-3.84491981825525,-1.37571709762758,0.594213770737915,2.73424712613722,2.46050635035983,1.00083604064704,2.41208248037282,0.894996545147658,-0.962504642543707
1.71981155626995,-1.92814972239346,-4.5714784930517,0.989593182580402,-1.27255952138256,0.955944175888818,-0.874313100744668,0.0899923934103032,-1.55936084456878,-0.23686608248226
