"V1","V2","V3","V4"
0.895234178761722,-0.830656347293321,-1.84810844788816,0.776951385833919
0.000941043491796352,0.756475448218022,-2.03381954807893,3.54173992595449
0.292525209269325,0.564606603999003,-4.45379046034704,0.525694535171932
1.32543745759071,-1.43578195837274,-0.110980437562486,-1.25184645891368
-1.1626979455358,-3.49413173431942,1.37240455392979,-0.707632781415138
-0.294798324236825,-0.10214203243589,2.09112283093657,1.70794506820576
-2.25149642419283,-1.01290805314783,-1.54934276343171,1.79457474131159
1.43209131981612,3.55874431437195,-1.78248889903447,-0.991655668928105
-1.65900772064077,2.65474322541644,4.6328476825246,0.155669840057961
-0.530150448097596,1.28294190696609,-0.663648274758366,-0.272312695575538
0.930279856140057,-0.370595649724821,0.267676847241086,0.687253941165212
-1.05024492283161,1.32544946410302,-0.495047467967472,0.20605933040431
-2.13200244317923,0.107426380069209,-0.302215422969844,0.0442099828405447
-1.90382807574413,3.67124588899552,-1.25886787890216,1.37788247929778
3.97961458582439,3.51820998901531,1.86421722686583,3.67325030474299
0.395990691369953,-1.04394937172708,0.303809390444189,4.83411987885807
1.5566877220273,-1.13820441614689,-1.22977186862763,3.63038652057285
-0.336187899038445,-0.667590009223396,-2.06059651471922,2.92297433056397
-0.520591313094175,-2.46678029531906,-3.0405542596531,-2.97000985284018
-1.83225199772321,0.975907071621174,1.48364851142968,-1.07345907133886
-3.85079374628855,2.95442215786219,1.20410739119702,1.43566680888615
-2.67667458132021,-0.990916631354407,-2.09621178359017,1.48775716498505
2.23396851205108,2.16139184603439,-0.35649968476151,0.0450849061563202
-0.169884514340896,-1.4325667827767,1.53554669577825,1.43292571699796
-0.152258264149729,1.84239903510306,2.81991553849099,0.499852440858913
-2.41005543849175,-0.199597911340341,1.94825618888635,-0.973631098006017
0.850546340665663,0.819390669141713,2.09364853552507,-0.578292600292121
2.21243309211897,-2.30279412282803,3.67041219549458,0.877722444522042
-0.422857514206264,1.29432919920493,1.42633808291026,-0.853064586523577
2.36442581029127,-0.214289906150039,-1.17086199868439,1.63491640221379
-1.28516706424429,0.103739534268274,1.10398494395093,-2.3522025830454
0.179878604462074,1.21410056928085,-0.219242428575638,-5.4919969289772
1.57374891784135,-2.80382958946016,1.47602190793274,-0.339768906638513
-3.0539615015174,1.95354806520591,-0.188389845647506,-2.74074291783357
0.117379000726141,-0.165957747018033,0.955799959753639,-2.94196998973671
-0.359989874274532,-0.973511647873005,-1.93600299827281,3.0010147201914
