"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.288842580636097,0.162848226536994,0.911338600074444,1.72248245491718,0.305058275193292,-1.40762713223294,2.06437339867257,-0.31645458463623,0.729663486606039
2.63607487808033,-1.2125340948111,0.165182847170855,0.341122548251752,2.74180111164519,0.376379110767286,0.74504064925392,-0.43758673100427,0.596449323909868
-1.01955199042559,-0.0795664599102359,1.25809798206549,1.55989184551633,0.212923802836775,-0.619469378563608,1.37646243790085,-1.3157146369916,0.625998934248901
-0.103568088983275,-0.533014489093929,0.0781599810443737,0.862347101103162,-0.880101229956413,0.828007695920375,-0.284068380430525,0.357217132426082,-1.70822631749869
1.22689234532331,0.262718411469537,0.887561475731044,1.22416006289533,-1.19659938602779,1.4284408820826,0.141208957730718,1.04356213215767,0.614660082844816
-0.189374302890566,-1.57879517882318,-1.01870528999517,0.803531801247537,0.82515679006086,-0.675910053382137,-0.464961626943881,1.61251683631068,-0.770527294554256
0.0545111725194538,-0.80825869646813,-1.35226138082498,0.572806947896285,0.220878259095247,-0.638767170862445,-0.850169422444613,-0.681449505562529,0.777758333287468
0.727013161670071,-0.672316473454553,-0.600069938582475,-0.911248279888695,-1.67615549801392,0.644519669567479,-0.331656568111918,-0.32136900679991,0.236376529865187
-0.14185957813895,-0.839550746890668,1.60837543972484,-1.53875747303053,0.0992066260985365,-0.60614052767642,-0.397426503578,-1.36667580277843,0.408874256986935
0.652345121129968,-0.0231907701232925,0.663660012589451,0.248311480315785,0.526241473550451,-0.949846255962852,-1.73066984274911,0.0414698134765119,0.120244175847204
0.136251498391827,-0.957139511879505,0.121711413303885,-0.746609830827583,0.935133591313463,0.48773069877936,0.135168712220731,1.37006476474236,0.218095084787626
0.135708472731781,-0.297341758098088,-2.08573420581173,-1.54207802698119,-1.90510656981259,0.454486794654838,0.408959710643425,0.492288727345899,0.101126317664885
0.657297014811205,-0.568850479163314,-0.657346318949123,-1.00134894676787,1.06240706525488,-0.234407975725835,-1.40250672853823,2.1724894889625,2.03864392635483
0.155919742963021,0.222120456398089,1.30830265198127,-0.270161731036967,-0.22685757024267,0.0450807593012118,-1.17273641326808,0.511707700009044,1.95696155352717
0.346718816251296,-1.08716502177806,-1.05460465868773,-1.40781068240378,-0.241237744797728,1.01874425545883,0.65540555779819,0.441610211081773,0.758702814179167
0.518450935351374,1.42036294536679,0.304659960962143,-0.677307193554444,0.607731567952471,-1.26042037661556,0.0750779435937173,1.13335220866983,-0.498798542747064
0.92767506551648,-1.16981703597083,0.451724002911746,-0.154105441114013,0.0252770069123488,1.42459310557157,-0.309731246339652,-1.5581881062148,-1.279529116535
0.0122756065786541,-0.29399073996851,0.863129609414825,-1.7969939945994,0.784724888872629,1.39726517192065,0.94081616299856,-1.23730171837484,-0.697378395765093
-0.794627009459898,1.08207558428741,0.666960903149494,-0.48397182725965,0.143559528241975,-0.0150868250081375,2.86440730904726,-1.04845698557552,1.52300979440467
-0.286272427505891,0.548137605829956,-1.00581971894782,0.732729308798122,-0.517874267566469,0.11630311244219,0.454134916295477,0.69617556575398,-0.24390156525901
-0.69295383228672,-0.183110183702152,0.545635700303373,0.811399805930893,1.78628271028201,0.448218263413685,1.11131137312421,2.03886109533027,0.231994194291677
-0.52901561463569,1.79086340233078,0.536666742842073,1.29631740700469,-0.75422289912344,-0.568325934483722,-1.44800685977658,-0.467422945660805,1.05960637315969
0.781614656870977,-0.132665286521079,0.0376369101207457,0.19811206189448,1.0112767067202,-0.631167132100492,-0.879444756818241,-1.48679710610448,-0.821218041806389
0.10834158035548,-0.173566666373379,-0.0675650415230474,0.0218689923445707,-0.265315448488639,-1.23834561820836,0.219305356328907,0.702085588521519,0.0655892211765843
-0.103512865805393,0.408674629033846,-0.282828127797566,0.653453458886875,-0.136497047348961,-1.08351469067832,-0.19130474342251,-0.124501360461693,0.843661362660254
-0.583676704440523,1.75913562161561,-2.50924447845432,1.78948113731239,0.309189834840226,0.105182072403283,-0.531682150894698,2.18218735261538,-1.06400055692218
0.782800026009359,1.57021243734746,-0.0492776455644262,0.166485226163995,-1.60841951001674,1.322439130043,1.16788712774517,-0.359704225328162,0.207431935106077
-0.151538566908042,-0.435561442968541,0.453466717601101,0.950272178803698,0.374757604095448,-0.407296227075113,-1.27227524783515,0.616455749364013,-0.555262983112328
0.450899161427863,1.40318191766828,-0.822268236805924,1.04288118886137,1.11750116635495,-0.6130873191288,-1.86491533640767,-0.65547491275447,-1.79058319541059
1.81543035643964,1.44382328425935,0.118150597089417,-0.309485990625327,-0.638566266737308,-0.903547173050636,-0.105029767168053,0.0289703229456517,-0.130813142479179
1.17822581555636,-1.00758932214034,0.0346423009989453,-0.907148672309164,1.5901397481462,0.605506884622556,0.349783957325437,-0.611032212806422,0.335727178667126
0.608604508400554,0.367837328677049,-0.532439708685244,0.835075252200171,-0.485393672248993,2.10794961612258,0.17957809380599,-1.02484677926992,-0.0892550535061952
1.40052956095581,0.874465599717432,-0.829175063188227,-0.258412038996694,0.224081939945044,-0.982840102943739,0.837545615469841,-2.0774093852642,0.64734417190298
0.567656022318298,-0.11441873077974,-1.19513936383952,-0.865791835269795,-0.622054634527255,0.266287607108705,-0.908660322492324,0.901294013141155,-0.115899946423136
0.326106897724951,-0.273535080259207,-0.299889474666577,-2.33707817889383,-0.277374682132249,1.6011126107005,0.984124978728815,0.261215792608007,-1.42631550826981
0.652968501279402,-0.713477224142987,-0.492654281071189,-0.440296645040775,-0.710076901572382,0.54610736179488,-0.916886589076509,1.2445551905978,-1.87354179920193
1.80213960939377,0.592676886676688,0.20210275339378,-0.131449602650084,-1.26487052062317,-1.50297683630264,0.952739826352087,-0.26002622627207,0.159923695174198
-0.0941573029614222,-0.0194879532550479,-0.716258286314289,-0.885734433024128,0.422221510419445,1.45361094213003,1.17764746486597,1.45209231612777,0.45623363060103
