"V1","V2","V3","V4","V5","V6"
-0.658532854699247,0.778804372124676,-0.404619802511293,-1.59720618107163,-0.951305614098141,-0.249091454675485
-1.02467025211023,0.909043730430205,-0.150691450979971,-0.369452099992974,-0.854291642484325,0.323218608908642
0.397012061057214,-0.295443916511166,0.895265625503028,0.587407268322394,1.27387888076654,1.13474495884578
2.6998946974171,0.422169764538488,1.65700737372919,-0.52402200685806,-0.643637082989664,0.0420322863033061
-0.54493662341905,-0.224118169451408,-1.10185841533501,-0.204436313668318,0.219193279507789,-0.355057689465881
-1.39118253508539,-2.67829301162028,0.00442001889493103,-1.3850134043987,-0.00884873450300722,0.782781460419559
-0.8995541653324,-1.17130599992701,1.65911591420933,-0.278860278437381,-0.425451297743662,0.402664248475979
0.173267906083154,-0.557278843173535,0.642381938414514,-0.692229153282928,-0.319580076260604,0.593183280169236
0.507090942746543,-0.419927795978154,0.126906715333934,-0.30510944170736,0.660382248778587,-0.603282940318192
-0.361085799120613,1.88366528442293,0.0733079921400373,-0.0392830236899761,3.32169530379228,-2.77970892889268
2.02697003298345,0.716471260742264,-0.189978348873987,-2.07338919127981,0.638518805137827,-0.271724296056464
0.274903462690344,-0.0484773348653458,-0.153961825601029,-0.463705143663847,0.122196096298662,-0.654834827556212
-1.13499566424231,-0.45977161250137,0.530634724408909,-0.61992444925415,0.741033509236704,-0.528579270608078
0.268399579258171,-1.31989813081641,0.0230855064045285,-0.185880524033769,0.0934792628064414,0.532935717906748
-0.868132690723379,-0.00741108563659998,0.342727951995394,0.477384106221352,-0.390487091976578,0.553478684982609
-0.225699216982645,0.155387925083489,-1.34020114414499,-0.660706104491442,-0.369876718025381,0.283589014476454
-0.708215282059341,1.28940015407222,0.925164361175236,-0.458956757937551,-0.353678380292559,-0.751248218597246
0.991408251678527,-0.314219199777363,-0.750890733418652,-0.46866721640796,-2.50350431906186,0.47334854079597
-0.554630518892983,-0.35360072642055,-0.0815132764394815,0.575917767180905,-0.512741403088735,-1.22820801441921
-0.143128991686118,0.0610126824890918,-0.0505295444784078,0.0664898894704087,-0.927810209495644,-0.392634177244524
-1.22144432723498,1.00996422302556,-0.500921588155101,-0.209335672272041,0.473105563218564,-0.509491784727735
-0.184061565820006,-0.346778158159951,0.153558453517311,0.786023825119511,-1.23891944142087,-0.799343064530093
-1.15265792825612,1.13499554356623,-0.0366240792082861,0.626249871324219,0.114945571017997,-0.901246000259622
-0.338941628646215,-0.821065975773582,-0.284938757596542,0.178919962778728,0.33053212344253,-0.289894773055343
-2.50863314230802,0.648406074401276,-0.0647025646744594,-0.10106478001119,1.42867322838114,1.47040273515773
0.338030580531873,1.65627749760098,0.87527370561077,-0.489134688981229,0.0843836250577752,0.354547624466258
1.77359961291519,-1.77886825726978,0.238678941018376,-0.744712337091116,0.515975763814012,0.289274747997288
0.0131273982361181,-0.0659088344113197,0.172955637204194,-0.827377229953575,0.187931265797653,1.17437695800113
-0.0432240919583516,0.5298214193662,-1.43740904547747,-0.0689851333252009,-1.00509957598109,0.448217168219508
0.362637092981317,1.91611777684213,1.15179490580742,0.0388433621572356,0.14151915294973,0.397024333076834
0.0676821966038191,-2.11802899070494,-0.698836783105019,0.33154606359911,0.767039081656415,0.851159869818987
-0.942767297030953,-1.15286582062872,0.201975535339373,-1.22792087689256,-0.904977317517797,-0.617288681567548
-0.267406590695704,-0.232942842210708,-0.714677276283922,0.745498049274846,1.1451881548002,1.27641760688202
0.319219199622402,0.457641950351784,-0.275336774764671,-0.445147730040796,-0.0210391127329388,-1.07593888288007
1.78248359938202,-1.21583932378138,1.04383787324262,-0.948547116478209,-0.239699014552659,3.22052227423675
0.460530867315689,-0.357465047489097,-0.81989479943176,0.097645421200236,0.849104324990386,-0.257662998417168
-1.28665355253111,-1.80615319733144,1.37759775926053,0.162166940227773,2.08849267921293,0.280007298515148
0.316783599006639,0.639030669997614,-0.835613581695256,0.568272898080705,0.249799171666003,0.555485579481788
1.24495016476408,1.87398093217448,-0.49530955425426,1.17752696375678,0.585589383783339,0.354303170929429
-0.561641539699378,-1.89216399014369,0.356167034190183,1.55861060222797,2.73194028214077,-0.398132399215145
-0.847235669578405,-0.83819208390928,-0.580930646967665,0.318707198015661,1.87146031379792,0.972751586071447
2.08405957562374,0.0643669918761641,0.451571603620092,-1.54405971301892,0.462840892948567,0.675030417852382
0.0916707969739622,-0.712931596220874,0.503039442724058,0.297219558311906,1.2665919741043,0.37344482760918
-0.00603949559673,0.758216904173565,1.74576383027211,0.534303656053964,1.50851238761127,-1.28272377137332
-0.109132297735512,-0.085737936502627,-1.488420208064,-0.931992271107707,-0.060494265187526,-1.12776634110424
-1.0322871669347,1.20844042792239,-0.196001009364235,0.307731499846185,-0.354680806663842,-1.80321017252878
-0.426741623812421,0.213584366108423,-0.22904851117434,-1.36400323781697,0.741639660630655,-0.466976024036857
-0.290416110557722,-0.343374058533777,0.578345225257845,1.07327148839953,-1.21335825320201,0.715992267625838
-0.16887891178648,-0.343606273249921,-0.357171033087253,0.230441190062074,-0.741471760739366,-1.05728299061508
0.706719311634865,-0.871779658567081,-0.410854242123681,0.60894247304289,-0.477661696948035,-0.610182786923329
0.431849505294698,0.162334793498154,-1.27886550207418,0.255270109595694,1.02119193578813,-0.113050272685739
1.53494715344956,-0.71559908800804,1.0287572265168,0.971608315752621,0.302543234352364,-0.625597648538966
-0.769458723044556,-1.24748838436518,1.07138968523161,0.403023711201048,0.080449201916203,-0.201080745659796
-0.0386880636196364,-0.458280404767127,-1.47592299445678,0.720409521589464,-1.48876500711341,0.827127365783163
-0.605434312313679,-0.143738692864753,-0.647210008865714,0.796427540822295,0.282453153995385,1.15708178092526
-0.80589289056781,-0.137321324565184,-1.22099473628337,1.30144583432967,0.853046316136427,-1.64197974001964
1.00052587371882,0.49442455457374,0.474127196861455,-0.280646203120044,0.259988774470685,-0.706940236817927
0.397690548577073,0.405096674247846,0.719423113263689,0.803846872955722,0.107945130138889,1.04643612009936
-0.112194337258494,0.315296805744544,-0.799981860013015,0.701752710936537,-2.10039329156953,0.586889468833455
-0.610518809002446,0.0038271805444161,-0.790274967075735,-0.0816504107698249,0.208666357039303,-1.01553612379439
3.24771964274837,1.87244710512099,-0.900593299323541,-0.368178045520651,-0.912050915736249,0.303827976617358
1.36438022202252,0.277741063383112,0.935855948011691,1.52850926559301,-1.64248107391948,1.14600874303024
0.685644437954516,-0.775393564756516,0.226841578900997,0.172964668849009,0.860616250592376,-1.65829440146048
0.0149135432512901,-1.02437787475289,-0.15341628324534,-0.754277659024094,1.68072963335369,0.323771696681929
-0.906709728141244,1.2875912138381,0.942893471992844,0.559676686333656,0.722388069902214,-0.806677221517252
0.258376367480573,-0.559640610990556,-0.197242008829508,2.54069306928669,1.36646751046906,-0.841863118918123
