"V1","V2"
1.16618899392398,0.7944653468228
0.259190224797062,1.37405781832049
1.8050320470954,1.70641667617362
-1.24619281744471,1.10369175337803
-0.61404091474056,0.153224418957312
-1.73814723127743,-0.083025433202302
-2.34810939105711,0.713710157473595
0.6348271268932,0.995116866917622
1.02137947588141,-1.07330141378808
1.47733781199529,2.17386320540243
-1.51254164064857,-0.217149489844605
0.952786504748784,1.12918400169501
0.91086677388628,0.771823071424993
-0.442805699833106,-0.662583907680787
0.605563325934862,-1.31526240001774
-1.2034573272948,-0.935640728322468
-1.94638867143224,-0.627292895704561
-0.574378489176717,-0.12994706791823
2.25833227723638,-0.00888399270241554
0.0988190227329388,-0.481907561310762
0.989357709831347,0.874044840447959
-2.35876423779009,0.99171120332988
1.22628464582153,-0.580775754994417
-0.72853723170307,-1.84930420410787
-0.0639743769156938,-0.0668022919091382
-0.948471614005657,-0.31099773861395
-2.5125753154416,0.0184768877723812
-0.827997576366646,0.449368702382571
-2.52525323252292,-0.0931115927389376
0.872388840420191,1.47913986138393
0.186523386596484,2.16024294507661
2.91694628872711,0.814077590072675
-0.479725226171278,0.609092235846758
-0.490936696835684,-0.248067891648202
0.59881291712495,-0.646795956416829
-0.255039093041905,-0.66940948547529
-0.375669477014994,0.961130338752716
-0.914455852772045,0.0367144608616186
0.435359456327586,-1.72951364285464
-1.42553923496997,-0.973222665854978
0.0732694198722277,0.448540399021833
-0.220464817312866,-1.66516240434038
0.724851853183167,0.469571489378076
0.546452374090832,-0.512526251266671
1.04837284373401,0.518948111515256
-0.803319102985856,1.93429295082111
0.46052027650257,0.699317145540927
0.0747967881980951,0.0157798046889298
1.52494542396995,-2.3617003948126
-0.0311903954870839,0.872484912905164
-0.341899489269065,-0.133155165859505
-0.484047538146533,-1.39882401358943
1.41211744985488,0.779660149640686
0.575330225915477,-0.529940854851626
0.477699800424295,-1.01566146737769
0.260605802913779,-0.504372022079371
-1.24586756280629,0.334887540923379
-0.233537625745348,0.871804396698875
-0.116141494469687,-0.0622354062459169
0.746645320565379,-0.212832372202892
0.140945638405917,0.329619151122239
-0.677095340205645,1.26628326329167
0.0250205659919513,-0.606280181486691
-0.471401134200122,0.730792292508732
0.949514194554532,-0.0333526344113472
-0.306580320542928,-0.367269443293372
-0.230211748644471,1.33280991254767
-0.483961574034947,0.757783926974836
-0.137446030210746,0.833025546974012
-0.862462014601553,-0.0547696233482345
1.5656073641205,0.921040971878324
-0.393656591291091,0.562115350941883
0.685837335381247,-1.02613819908961
1.3952513127105,0.881064319697735
-0.837447507313399,-0.423419336680868
0.566749092890131,-0.276800691665341
1.42139159601285,0.492428002654657
1.78580772406121,1.26703785015912
-1.3844530922155,-0.910086108681798
0.54501181918775,1.24066495996107
2.10556341968541,1.20098495849296
-1.44812251783792,-0.935653028634816
-0.458799497088668,-0.103246706160536
1.29547579227282,-1.46265841398088
-0.239224723195888,0.712998528609017
0.0539128958442253,-1.88308169988613
-0.686437356993473,-1.44080955165742
-0.461074004507752,0.511798835069441
0.816101417471984,-0.508360687224217
-1.33239816708903,-1.00440400831948
0.587730907742956,-1.76292504174784
-1.75286486200223,-0.960457724910866
0.43542382509087,0.603145137032611
0.113507285043743,-1.27737533647421
1.03373143927052,0.704380463358178
1.35884584043935,0.292640442224635
-0.95852382506198,0.537121450770483
