"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.67973945305748,-0.484013250461791,-0.288017144339725,-0.138643463326244,-1.20409101288642,0.427259180762058,-0.209926086738063,-2.01145125220679,-0.372977629714654,-2.19191903690281
-0.536280786786159,3.02039060243083,-0.497463554463909,-0.145276213644862,1.04865401019173,0.768028893050334,-0.439179834389602,0.924061200768332,1.36392588649821,-0.4355677808539
-0.867261016177039,1.21297993054325,0.31179826612935,-2.10317114891254,-0.351708028121573,1.82042866035776,-0.593668994861946,-1.44987110771263,1.46492323137052,-0.811338982330956
-0.155490219872844,1.08619484642834,-0.199973670829668,-0.394580471624362,-0.552005882507422,-1.41416542611801,1.74272597112721,-1.05798118413327,2.7932451208182,0.374817708947826
0.64964932548517,0.677033642599716,-0.215217366683081,0.847615826184743,0.0852059154253745,-0.564322604406814,1.17795096676433,0.34211425023519,1.85455096440189,0.0571267048743577
1.33365112161095,-0.21463025937384,1.07589175864975,1.93750956415211,-0.93814525045968,-0.134191884957215,-1.2182194414057,0.042831601109748,-0.167644282961993,-0.911341967769556
0.895243481590636,-0.440402253740078,-0.842755996673753,-1.36031318587123,-2.5369131421717,-2.12250494506446,-1.16821344257506,-2.4238874884313,1.05648573689503,-0.486287326286007
1.17238625589477,1.05089153346709,-1.92617658661638,-0.448929405842965,-1.16592657055655,0.829230989844051,0.482588068540309,1.58637768547258,1.66919585547456,-0.193875121713243
-0.900755159140961,-0.879833263443445,0.459744150428807,0.28671120882853,1.0987851400355,0.241989071034901,-0.598570238479238,-1.54940588996196,1.47209784993933,1.49508920236528
-1.23369207826918,0.21990211446113,1.35883212233715,1.07332535629982,0.615063258483004,2.33420449969635,0.70900391666817,-2.67203936571608,2.6541225219722,-0.886229744265526
0.621633208663767,0.0164843832305199,-0.681872866713127,1.66984145849551,0.725447947318754,-0.0324234474120713,0.887356628565143,0.988082675445109,0.160663160146265,-0.593643423327351
0.758901067344951,-1.72610493357554,0.676356343015496,1.24119105700667,-0.162012665082919,0.809142630377555,-0.472026210378599,1.86476128956255,0.656889735812309,-0.891815345144435
0.50069006887212,0.675648027616248,0.615462887225201,1.6605613690039,1.91831652217096,0.813195007205484,0.43142954764296,0.908613189321233,1.18404474125522,-1.31945871399514
-1.66471456281922,-0.662698348438885,0.474866723405256,0.677125632888387,1.43371769340925,-0.3836319222963,0.651391571840163,-0.337798525717605,-2.00123232996506,0.0193597270885892
0.263834923986469,0.236647828248339,-0.226557154332394,-0.621512060122861,0.00842085332340238,-1.22662805767412,0.411791900488746,-0.170080276493212,-0.169605705209589,-1.05924969914562
2.04501156760921,0.971218224786696,-2.59022011467438,0.276543020784298,-0.884832459673568,-0.52093631466974,-0.532370017633151,-0.181761566680193,-0.504058798804315,0.0241603844359506
-0.452929253955228,-0.56202217039209,-0.211393623941915,-0.191387202078287,-0.829129543934116,0.619393501253436,-1.02206023915974,0.162155391415776,-0.563574324926524,1.10699288350361
0.178543402780971,-1.46886199624219,-1.29411123035009,1.89828050890123,1.11357145957534,0.742505545287561,0.778378611250827,0.0524104082126548,-0.708242463051143,0.462228390880106
0.268429413879707,-1.0020541599472,-0.534438645972796,-0.0999771845453502,0.881842815965904,-0.370071728046581,1.93993591472799,0.730693377469924,-1.35989181222706,-0.258138409324091
-0.553629397689098,-1.78419027612712,0.313196951023633,-1.97807011770473,2.13280138291255,-0.763930399615461,-0.359923172889849,0.99471237550924,-0.484793606929397,-3.57936041694856
0.791114255923627,-0.685901077475129,-1.76499880774422,1.05684734835375,-0.321191100909094,1.21591266563324,0.530635824488603,-0.128024961514318,0.196595194016604,-0.329116254944003
-1.29074064621933,-0.224996200718776,-1.11244356385628,0.651789292611089,1.45148700493138,1.54217105371967,0.73747358743848,0.0330233242102353,-1.76748406666968,1.00613523508202
0.533777242774733,0.941122954211099,-0.145357782064613,-0.71020270051692,-0.421027958026983,-0.469611442306543,1.38914955049923,0.20111484935527,-0.697125921326377,0.808019660026437
-0.0903683446025574,1.44032303552453,0.194988461101433,-0.468605414813547,-1.01388135046797,-1.18949413132461,1.67907962312314,-0.498787366192405,-0.590034911249872,-0.886181404435564
-1.45626202262205,1.49786733992514,-0.687433172527613,0.738640806808934,-0.894683792002815,-1.17771155985723,1.36074610269663,-0.0434886928892558,-1.09923991243221,0.247785452182424
-0.0876585890734261,-0.668256171441209,-1.75441740894242,-1.32935861292676,2.41928135356174,0.926420932871919,0.000210689740436917,0.219147653042633,1.6358674450901,1.57938817251199
-0.289203377549589,1.38458078351716,1.15617254811195,-1.54961761747119,0.544706808487384,0.801365683844934,-1.32605128844525,0.56215382637298,0.768146541038153,-0.851677787164883
-0.43417316408399,0.496322735594462,-0.514458350065553,-0.401687719889307,-1.60495144440627,0.754042626482446,0.542835998662567,-0.381323477989095,-0.0905324157767681,-0.964727538147727
-0.220817428600728,0.71159156308669,-1.10647006619436,1.32888681929347,-0.566060466853779,-1.33564132108294,0.0268928566084862,1.94154020698384,1.15289287490739,-1.65360353522316
1.18669040683392,0.00102244091032666,1.14703588273545,-0.0398211195827757,2.10948009080107,-0.732904327954035,1.38778778000503,-0.221276304611294,-0.114711476306226,1.73518491033933
0.971968808002518,1.23809639144293,1.9458779569668,0.436144937940875,0.729454401845505,1.1862276911744,-0.292689920295675,-1.60400741104889,0.913560926288251,0.828837937135619
-0.250011940327073,-0.514186940200257,1.2139424211717,-0.980626699309026,-1.71744877824204,-0.269364893193757,-0.292705758581971,-0.950845324272482,-0.360384795149108,-0.25288365565781
-0.303798341210023,-0.508682831249853,0.0321982745164629,-1.0985755440419,0.425257468155649,-0.323471581745767,-0.658523018579885,1.93671550951553,0.433513785601075,1.89077819014441
-0.130135342906784,1.79901508062435,2.0060476155918,-0.135114464118747,0.387547300273589,-1.57398807547068,0.42930683482103,-0.261291663718863,0.0936736611284838,0.328130085165168
1.72447001356303,1.20134484164872,0.667626861076024,-2.20297298566832,-0.963949078111822,0.104064503306126,0.593286445759402,0.16798163539102,-0.137349257338336,1.39046452848043
-0.914920450499364,1.93358644915583,-0.632556394139614,-0.766743217027703,-1.8892121459121,0.955032569141472,-0.628362578790017,-0.688256435807791,1.22669805592155,-0.0650777311280928
-0.346309812032096,-0.851207396126123,0.232093569798748,0.96704436415391,0.112352218376387,0.493562717397156,0.372166115292543,-0.0571298620218,1.42978116715163,-0.601333038063116
-0.808885102445447,1.10015852360628,-1.37143581988192,1.16628671863654,-1.63650979585046,-1.42996218476151,-0.254598294298626,-0.704861707852627,-2.4654157165837,0.0425216795149001
-0.145756222446508,-0.75886337089783,-0.870520617357859,0.764549302712518,-0.228380213759242,-0.203972726516227,-1.92444507806567,1.49699808763108,1.23205292226235,0.267277184502747
-0.0205397743389209,-0.712597667213221,0.765345165082143,-0.847253782397262,1.28963789730505,1.48503719170097,0.240302445426074,-0.990611446415347,0.404097842915986,-1.66458308982565
-1.02758848096684,-0.501138458114132,0.59752419516404,-0.221819773148416,0.509181884299256,0.752260198145942,1.38097766230715,-1.59024819449123,1.23531366666042,1.87488564739263
0.599481510053212,1.13294388044123,-1.07658857127446,1.40886952160296,-0.0448408122336647,-0.0567804962354134,1.6973980549565,-0.476304088230049,-0.0191447499459605,0.942223690843845
0.149444493214291,0.405645029356194,-1.15342186585704,-0.499442611258676,0.915406185184472,1.61572659758623,0.0877525250927598,-0.703273859715925,0.185099781956216,-1.09949916931899
-0.800159550415335,1.11250070260578,-0.562338661567419,1.30826028745511,-0.958679596464139,-0.319973131970897,-0.583360860279235,0.709336329996699,-0.272098342332461,0.64207183436883
0.58915660524864,-0.935835613896015,0.810047275039301,-0.244292471968259,0.0243415396830734,-0.803757986361756,0.603501893750041,0.390144047597243,-0.291938200703254,0.0378439219478573
-0.665430799825362,-0.490884792726904,-1.12729319658398,0.159727379463137,0.838640476288516,0.281081662104825,0.423015391965736,-0.319488153963508,1.41303583586421,0.715705505368615
-0.320862362649448,0.213084404127196,-0.338211729932131,-1.87797352993294,0.667367751813085,-0.842776504899344,1.35944421419833,0.509708279095989,0.407376166522361,1.38560505451116
0.58065733509035,1.15512619640521,-0.230704389558638,0.209039588314996,-1.77574813267223,0.50649703820752,0.0754333243668069,-0.0876952788615382,-0.187988663144359,-1.22291348364335
-1.02835570074,0.841279088129791,0.0662620741773053,0.574675872734496,-0.347734720274077,-1.39304472650432,-0.31852312423086,0.267275435223594,-0.472641380082963,-0.218644864966772
-0.683805387628594,0.210904948680008,-0.268899495358537,0.175435730316927,0.309469387209717,-0.10098230384786,1.10794727514008,1.11401510251348,-0.291849354746509,0.420979921071881
-0.499955026309488,-1.37762946714241,0.151818344792748,0.654920652182474,-0.0385384970324501,-0.471694700614878,-0.100191471267522,0.532778031969088,-1.26843589656043,-0.310896498122399
-0.0994544824101404,-1.29814311852415,-0.135088560818101,-0.650427706145275,0.355634253613219,1.09192879979984,-0.724496524810797,-1.04516862820674,-0.661576437263302,1.29391254237527
0.763993156089457,-0.5124868955583,-1.96138412022272,-0.30345917672374,1.06384425141463,-0.155371072311924,-1.38197027080124,1.96149237194949,0.56825057146959,-1.84156077724888
0.592362322231413,-0.471224233944189,-0.559100571850449,1.06017751695827,1.4432681267407,2.24973103490141,-1.35842614794519,-0.62833051752492,-0.681059362993483,-0.525627852557869
-0.639794115386061,-1.42879226267242,0.308750176513162,-1.11789654364307,0.9103922790943,0.169901480342024,-1.11780131248036,-1.30418704248021,-3.39062880893281,0.0227489128234147
0.175266068649191,1.20869100206271,0.356765355797963,0.151027230646363,0.0144631545437414,-0.857606151758276,-1.43673595640168,0.602693249680366,0.519864502945912,-1.30972346248668
0.530157850181017,-0.317034995281561,-0.996098572212387,0.713690447282294,-1.42993093958077,0.802617641888541,0.300880970292034,0.425209539103973,1.27114897420557,0.317154050917153
-0.696624033533594,0.624666131939687,-1.62769695990479,0.861643021546027,-0.221675009280515,-1.31235208098707,0.536656958035194,-0.720741096576343,0.396192837093865,-0.811162022635812
-1.33659857234966,-0.474651803176155,0.602737480602274,-0.180841659512022,-1.44946649573089,0.879427254097062,-0.249604353097697,-1.37056783453525,0.824519084370253,-0.437887670135914
0.133109566515992,1.33434475360024,2.09031891744516,2.01225400593882,0.902601886487035,2.09274466714703,-0.900775821581608,0.667270336272056,-0.286624322713217,0.687664419948664
-1.00657215874282,-0.43067137639736,-1.29989507274991,-1.44041328028089,0.800733082543856,0.516426089162549,1.21338274065729,1.51033897515543,1.33329906384953,-0.0482936097677398
1.34149299107436,1.21300026265263,1.55787613810586,-0.495268837245807,1.15093053694424,-1.42143300977395,1.14692284914788,1.26865699465206,-1.46175197794589,1.39865993289552
0.388888210685309,-0.43824384015791,0.204816222826355,0.23732826649564,-2.13745498050359,1.42959064560307,1.25276589074958,-0.021339139809337,-1.61506737616418,0.979977138098872
0.552569413766604,0.265714728034805,0.408189335678181,-1.41414225204314,0.584995452356254,0.967788783460575,-1.20495411230842,-0.443072773352479,-0.864952357130167,-0.0669914207250093
-0.232174002307733,-0.372486757299914,-1.97785797422585,1.47377931927618,0.473387706385062,-0.374310996182268,-0.455386411369829,0.483078336125724,0.942470481955711,0.508378189853646
0.637453101733784,-1.28367416765247,1.95226500892993,-0.498285101070541,1.25869607340606,-0.384403027845465,0.801125601506199,0.237656549841921,0.158260799028179,-1.80395283056674
-1.35198197133772,1.26380760669175,0.185773926966747,0.411580183894904,-1.01483798147643,0.0522796453195273,1.76475488292818,0.294263472057494,0.658591880898227,0.254992493428929
0.82372716794697,1.72078976974233,1.80046633026674,0.556957786010466,-0.0214432880109453,-0.598977461135351,-0.0971463251347053,2.44322984933015,-1.85649847999084,3.25690529664132
-0.0823154908536142,0.975089697980322,1.29083123739298,0.265520451989481,-0.681341235953513,-1.34793518018045,0.325756763787042,-1.07776828085586,-0.525263563907777,1.01420982055147
0.943563223096192,0.335955553881729,0.307774727496974,0.977400447445545,0.93017090396346,-0.971797760245897,-0.0157110323139529,-0.198491310365517,0.707142620133981,-0.283749480112934
0.108047206643932,1.45088200750421,-1.98757869011376,-0.444512864474375,-0.764442636134845,-0.786775662061113,-0.0163356228336507,0.678887453417491,-0.53329910275382,0.0421490025283992
0.699378903835713,-0.656178651204096,0.429040532295098,-0.84878695040234,-0.49838674730607,-2.07185149864539,0.488176797029015,0.213225132392701,0.225347148728103,2.56085077315012
-1.73140115613137,0.459431105109408,1.6642933908236,1.62972144568838,-0.16771175065324,-0.145235214094621,-0.318621615996374,0.011210924037895,0.386206759522508,-1.10706062640685
-1.72411739917943,-0.372451210439204,1.35063346036653,-0.0591938125548942,-0.592645766655537,0.201088285650837,-0.898741757038523,0.0612362717896981,1.36540488884706,-0.946913501321785
0.0767972966036086,-0.240918066136617,0.417958428563569,-2.87206990839377,-0.454516397610301,-0.710952690835883,1.65625995584884,-0.827690030821604,1.07601107884974,-0.176075389732605
1.25392716842922,0.690006633189499,-0.577148566954436,1.13714288630208,0.76828260026597,0.27956365258998,-0.367591077131574,-0.784239698237204,0.163626552411982,-0.1591178243236
-0.38186279192673,0.0624390780667529,0.0222315112130694,0.203554862504461,-0.817943317556205,-0.938985386738641,-0.419766392132544,1.30645259149164,-0.791265792956447,-0.246651406183713
-0.176672682439914,0.0779552848289446,-1.42885902468342,-0.192541688427855,0.832545770214238,0.032162684291282,-1.72090515926558,-0.24536493143362,-0.729020144043235,-1.64748269524155
0.0648612351982328,0.131249572647982,0.757509555922359,1.53084327672679,-0.00909203127045148,1.50843975782717,-0.0294435775177498,-0.120283848410357,2.07142913646528,0.766156779397807
-0.160088140402075,0.405278927155901,0.0332104012993044,0.98581730280471,0.568405171829431,-1.46250861272368,-1.49136433030547,0.666724782271914,-0.0103231210426688,1.88102563160499
-0.0499037213060189,0.335057308937664,-0.347254984234437,-0.0698926117975941,-1.4148403215437,-0.379584092257018,0.094773563863705,0.639596293999707,1.92251506514924,0.195076114755804
-1.14615581543846,0.372684080510928,2.28576478851274,0.235405610743026,0.458414069917396,0.0738118507966532,1.58703204865893,0.174457008143367,2.38079120175298,0.36008849838165
0.989120745912927,-0.47935216592366,1.48775610547442,-0.320266267001345,-0.635485387256485,-0.251299627172583,-0.456463645190908,0.648457192167641,-1.10826954643331,1.05948422372062
1.67720549365166,-0.240487747487904,0.492335927747082,-1.53387614937528,-0.985688794973253,-0.758252250799629,0.347683481273364,-0.110323045599288,-0.238797735029931,0.168236452887283
-0.115221374225876,0.139991108615247,-0.488778865406463,-1.01887184683768,-1.96591352697281,0.601990576989571,-0.660818080250453,-1.81151296817613,-1.13526314235721,0.39430160748588
1.31879324913509,-0.670516812062734,-0.777271287185883,-0.842653917695215,0.149707632500449,0.356680152253276,-0.817686473307065,-0.295429831406331,1.06625809342961,1.58066393070786
-0.331474278567266,-1.2575475504537,-0.407764464416043,0.149808034501484,0.960125892234225,0.603341232406721,0.119759343553763,1.70712254830389,-1.68914998880329,-0.612023650033118
1.92543190341589,1.4364619869289,-0.743882989948307,0.891656157009051,-0.799985411110674,1.02222749831981,-0.440278821577991,0.215817958383172,-0.766904979907557,-0.65997596335015
-0.0509655664508092,1.59213420429887,-1.70211068250977,-0.422886534239896,1.20711536130458,-1.76409921033236,-1.10496451284486,-0.74350877817423,-0.32544843471166,0.858895799880016
1.16906157486089,-0.0731928861149983,0.907279686401099,-0.887726928657301,-0.694710959380324,-0.722698632171314,-0.589156790954246,-0.500176429899086,0.467023925104775,0.884287273560412
0.326961140415028,-0.0112139665831054,1.05310913508935,0.537419153665885,-0.421912505336957,-0.682020881748133,0.117716058868202,0.921013312873211,0.916631117070932,1.23654633167192
0.940516851373083,-0.076547449390793,-0.719689996720338,-0.254675023579969,0.502263039392995,0.709666628116555,0.628656594504565,0.904024522921388,0.246880373928182,0.188282707658682
-0.512199686822841,-0.243523320924198,0.280741379026317,-2.26925100250794,-0.837713319908401,-0.251581513430418,-0.568352669200677,0.750304120780732,0.192794240304435,0.00936802103003758
-1.52676091963238,-0.11434556441344,-1.33731772904141,-1.8083823706598,-1.14984285389227,2.02607425507848,-0.120440645709304,1.15099495985612,0.248287884137027,-0.163175849968948
0.0949819916808336,-0.307011743150983,-0.0960762365680972,-0.283847261062684,1.48992426532043,-0.0442525219423514,-1.27752182923298,1.70398914314228,0.624400908404353,-0.30123247339389
1.63039767212236,3.02139981560744,-0.594707743132768,-0.705143806845506,2.31445920059185,-0.572589399998434,1.29027073188552,0.34762260657247,-0.34923589649118,0.393865489438518
-0.14789583510648,-0.559844247458801,2.96468590614472,0.480094603610739,1.42321076679259,-1.26185261478036,-0.562021613712647,-1.59883377562105,1.59764237327958,-1.93560732409686
1.78212455864765,0.0357244637264157,-0.177280575747304,-1.11415870068334,-0.689133941802351,0.908924718127855,-0.95249028486661,0.982035643078415,-2.67948033782749,0.76439454097171
-0.719527801661407,-0.187598922982828,-1.85679643175331,0.215853880797715,1.10155858724954,-1.89678596075303,0.601315787118947,0.557190988806938,0.822301277397092,-0.558805860622253
0.141378134698936,-0.0464359679413987,-0.152311690214032,1.05682468206418,-0.594769504003671,-0.438332389562771,1.08960924387672,-0.521871970899849,0.394519254161576,1.04484599934406
-0.353165054149805,-0.246993429718547,-0.0181647207872066,-0.146347319364585,-1.082737545845,-0.349581326560276,0.376126372638133,-0.305979129826958,-0.652810587014971,-0.33695361247002
