"V1","V2","V3","V4","V5","V6"
1.34730068502175,0.0105396094085155,-3.44603751538251,-1.50077340995052,1.75354034742431,1.37593391954001
0.620347750538113,1.27150276347139,-1.66767938699333,0.545948027677599,2.34349665113714,-0.0194043891881908
-3.97465277727432,-1.44166841790489,-0.872116169880786,1.38854876039479,2.18823263850315,-0.153582447564673
2.17449521263914,-1.99448402003487,2.02990947876726,-0.62144605277652,2.82486461859236,3.21640425929581
-2.11681826225836,-0.718757547252069,1.01108619937952,0.551462835605288,-1.21615657065886,1.23689453086392
-2.05932782886504,5.08596331811333,-1.16800682984556,1.73686838978546,-2.86360760624638,0.594671726201757
-1.74638937501811,-2.81149198054693,-5.05251198578383,-2.36477551721682,-0.262542745309585,0.77732875850076
0.901995312234825,0.247782547099382,0.996643764024959,-0.445405566821942,1.78371278323985,1.07987414638813
-4.07687883896423,-1.60867266290529,1.77348563119348,0.301319856119297,-3.72912347550494,0.444838954527934
0.126929636291856,1.36321821092975,1.5198314429945,4.14459428058625,-1.99692375610702,1.09841242649968
-0.767711365823003,-1.50655268090433,0.529206136915931,-0.61260338414806,-1.67095366764774,1.29236927353156
-2.526359476727,-2.50915630038189,-0.520209886016006,-1.09202773180769,1.55712093239058,0.448968843841142
-2.98420127256789,-1.88421186092828,-1.8986365609119,5.77156731956981,3.03617620935571,-1.10604871775844
-1.02697706953019,-4.88385561693063,0.688966134505665,-3.1853476534413,1.69558656622002,1.31065559995251
1.64888577280423,0.828809757535252,1.05098759426987,-2.53571375584896,0.34052242811202,0.492818166142514
-0.302350121064998,-1.21428903277985,1.87997098939548,-4.49577416429328,-0.450124719165626,-0.00990225085510043
1.22287453592598,2.73704638749123,-3.84497251998607,-1.77738701611115,0.743639635022898,-0.37994856924198
1.2380675723074,1.00838109417795,-1.09913024119966,2.20553931426744,0.683877638971461,-1.29730792001167
-2.86429693166156,-0.107541816197016,1.31173443244832,-0.144449094687726,0.236116327296305,-0.224527599467263
1.30752539132057,1.52768979798737,-1.33257271752236,-0.45857310486649,-0.110255213756513,-5.51935669046132
3.22547249844193,-1.02185107491013,2.05891950973854,-2.93516044317365,-0.0450766199697466,0.740904099521199
1.06699587778975,-2.4472149525687,0.181169565145135,1.78539501008291,-0.283525095142623,1.70538646966025
-1.24936206162182,-1.79708196090601,-1.15277319954828,1.31796045550544,-0.118386054257047,2.29767859757217
-0.756295203783888,-5.88363541667887,2.22842996493981,-0.430482827254705,-3.4466741966761,0.181286914957444
2.03288696027446,3.67411809073513,2.20456910230751,3.73781672606053,0.288712362244576,-0.679439878536177
-2.93764387271431,1.99484654003703,-1.42403194936683,2.25992183812889,0.379562238945942,-1.41954844082139
0.137775680218194,3.995343396239,-1.18130789389795,-0.770603956634817,3.22553542947759,1.74440175440315
