"V1","V2","V3","V4","V5","V6","V7"
0.0950663406097958,-2.02286168899338,0.197517601142943,1.35967781117046,-0.155421458820012,-0.065079636031613,-0.256719978111407
-0.088858668034092,0.267198953676633,0.473893918082361,-0.175661840516095,-0.216482289040611,2.873862995183,0.345035886091102
-0.459740992062792,-1.79786558691261,0.674959194378175,-0.277987022333503,-0.196481982974463,1.05683221893743,-0.985051031341738
0.819327448559204,-1.74684551793049,-1.96819603791369,-0.2080331145317,1.57997385945934,-0.653274270163887,-1.03174428483377
1.27247998386261,0.608212067385028,0.075313981045037,-1.12884556148242,0.90427471677163,0.296543022187798,0.453581474570895
-0.478339991668586,0.208690765911394,1.47586805359512,0.527912658931619,-0.702189534430772,-1.02632497076526,0.0217873021948934
0.964622458111724,-0.0477655062729545,-0.848900014387773,0.847658652368808,0.0302009613272766,0.517158710634582,0.526495060065824
-0.206369529570534,-0.485809417466898,1.14960712741728,-0.730777872184002,0.46023782454087,0.227800982672378,-1.2946693927777
-0.465118377312717,-0.447766291166037,0.630544335831445,-0.98806417895183,0.334121593780562,0.644088000237061,-0.184863376996834
-1.22277345722692,-0.142348977395224,-0.765078920805482,-0.477207208402023,-0.938758558333734,1.28225831302141,0.193564435415503
0.411717464186715,1.49733506671551,-0.735460831102376,-1.18514074790182,-0.120154562133176,1.10861538738136,-0.0485617928189661
0.220551103380231,0.313984849200432,-0.350514037564037,-0.546434934869582,-0.912466192868632,1.51149945631622,1.23755922835935
-0.217352618982756,0.821771524675649,0.514206836765236,-1.60697009183218,0.459020370596254,1.076691740698,0.346879684851561
-0.172975421621326,-0.403239406189984,1.85625651593387,0.873673478943927,-0.720935400211849,0.856216886825911,0.965911895111078
0.466115468755583,2.26124226562536,0.848552991548587,0.139305251340019,0.110651133346708,-0.573494228672156,0.568016354357675
-0.161420661243397,0.891679871310663,-0.179283583469338,0.930791171916274,-0.427480665370649,0.746272219014687,-0.616039535561269
-0.442074004873919,-1.55500723958954,0.453703255521011,1.80276830041849,0.626590936669446,-0.0321745292707757,-1.30813866559833
-0.615619797075743,0.42814111933177,0.043274237034455,0.589489070011995,0.548774443746551,0.113838546188689,1.01081093508767
-0.87709260128167,-0.142861770507518,-0.00155569413426592,-1.02179683717854,-0.174284306343169,0.152450620070108,-1.107947528497
-0.660248330674236,-0.893928035802074,1.03291543504491,0.80056415605085,-0.951215341100887,0.793506348365611,-1.61533127382823
-0.197262083897956,0.54015111603801,-0.0415007086149297,0.0610426392293596,-0.314915667109674,-1.01868303011825,-0.211192768267462
0.734751604799163,1.60281177751648,-1.65649952129094,-0.00902919957740819,0.937670175724242,-0.723638279029598,1.19968011995794
0.446773585821729,-1.13722906598031,-0.797136504909631,0.576565115384256,-0.495800379569013,0.176795115202982,0.141083870599381
-0.509674679226329,-0.329754376643308,0.667219886027096,1.36778777294108,-1.75927049142768,1.35817084574295,0.0934795661505319
1.1612061700145,-0.72994962982651,-0.155970288422102,0.665440515190415,0.288603041164196,-1.72251230152251,-0.953981358308591
-1.15062715223039,-0.378614612276307,-1.1510881071456,1.36689718874008,-2.01948541852992,-0.974740268987839,0.365184418237997
-0.838385197534899,-1.38249396116254,-0.678978514909829,-0.186969937571346,0.588562270466251,-0.841835303748807,0.437596018445789
0.604175219547394,0.838543126058751,0.634748088610684,0.303448806247076,0.673684008537504,-0.96894523365922,-0.430889967021409
0.0293471275483637,-2.11514136745129,-0.348665217073092,-0.292251754913025,1.01446468985991,-1.73263136707114,0.0865797944285995
-0.642368264429314,0.323903960893081,-2.0851314450673,-0.931203521795408,0.924592941262986,0.183387334919414,-0.414663311898188
0.348247847336766,0.194118589242145,-1.73772644660756,1.96282137120022,0.0397191418413618,-1.53020804329055,1.09525721470323
-1.05655116251921,0.887444198960263,-0.167786972926799,0.332450351740228,-1.35806623347053,2.91896679540809,-1.72711481846138
1.39126997096659,0.614110809436707,0.202844278027748,-0.735044678488172,0.616021560935643,-0.520211027002278,-1.52460548943755
1.44015317214784,0.221076688881929,0.0769950000738765,0.141299912889618,1.75064472750169,0.259584524260745,-1.05780905386135
-0.549311895994754,-0.453978314524098,0.25704611055902,-0.0177134608023572,-1.5933026668224,1.38908933259655,-0.264395873233997
