"V1","V2"
0.223697323097034,-0.9858842141193
2.09697922242221,0.305075808767276
-0.698285914761153,-0.2368992169234
-0.755331651623644,1.87488506080594
0.849905240033189,-2.17874712690507
1.19724661888445,1.15800399865737
-1.14584712042179,-0.58789653688333
0.778217373330564,1.77860321424793
-0.662734348911138,0.450428058709472
-0.311839128025005,-0.975735072932669
0.593582990619626,-0.412876136243155
-0.97934443102203,0.285213517160418
0.756578853843244,0.798506926924829
-1.22340194883007,-1.11374688346223
0.5765831270914,-0.0928669534166522
0.494001665087032,0.0541095830877998
-0.070337581913605,-0.682474675008477
-0.562998268705302,-0.404487669460115
-0.804513403078273,1.22064610769594
-2.4220942144942,0.391877481996483
1.27113191824394,-1.05094711221854
-0.653438388136165,2.25364389486515
0.947286760940062,-0.45626090409842
-1.2018547356534,-1.92743858896937
-0.404773031848029,-1.28555830172202
-0.411257685405983,-0.773291623288674
0.0628763507070769,1.20244525900137
-0.88276628135289,-0.546200191606699
-1.67811230089739,-0.474244726447152
-0.314655431385359,-0.137643880225914
-1.15067140847231,-0.662800429290491
0.144872492409382,-0.282472399572382
1.30541150501181,-1.90700858040156
-0.286267030266011,-0.354771505758102
0.0582381421244858,0.957973359945153
0.742451759974195,0.0647481476658047
0.475524086553745,-0.437882299514076
1.77931934337854,0.451854698418903
1.17309482847779,0.336624267096631
-1.11361796403496,-0.300982170875966
0.714817980327964,-0.159917277695842
-0.984434031014508,1.04225589268863
-1.0859014388168,0.738431286767431
-0.591241341186427,-0.385369916279936
0.682083089789988,-0.611773653273372
2.8872865648135,0.642701990518369
0.1931035489086,-1.28856015401427
1.615698107716,0.871049731007814
-0.745676106427891,-0.0940764769273262
1.23157177179036,-0.756908357248187
-2.79177242254259,0.453405980397489
-2.24900000662932,-0.311244338041376
-0.0520742898210198,-1.35672545166326
0.375481028425502,-0.704030012493872
0.989934885284684,-0.0193694622925444
-0.410110840181039,-1.20053026362815
-0.657407937707101,0.212971389714015
-0.688420521779539,1.75395213811185
-1.90592806888504,-0.775798232026708
-1.10037214049924,0.335209531886983
-0.887207485047909,0.603229551191417
0.174774989902584,0.0103349373782666
-2.25820136062605,-0.202842333098962
-2.63837279486141,-0.268505804594255
-2.07971254766049,-0.527333665953243
-0.546251901206731,0.54332872201831
-0.344464210402553,-0.0180253251726135
-0.738502010061119,-0.0175496463423839
