"V1","V2","V3","V4"
0.381217815700547,0.314273625336471,-1.27402333245937,-0.609576639480729
0.376331328070673,-0.719890669403593,0.00375060948097419,-1.22085287883855
-0.508846045889715,0.254058220883953,-0.30963567816354,0.505355840531169
-1.3249322065705,-0.0589843803612772,-2.00448638410478,2.0039608097646
-2.23509181686292,-1.20583264131694,-0.553157189406192,-0.0123255357231002
1.37849954658248,-0.385656109828582,0.17311873541536,0.955117906829659
1.14932992250437,0.934090960922695,-1.1815849190748,-1.15551640867742
-0.273484431010275,-0.564502207393644,-1.4322662666558,-0.295061154681723
-0.123763033124693,-1.04688523965365,0.0235947083120538,0.902201960031436
-0.520566437999449,1.14673727822569,0.861473084185801,-0.861487920036054
-0.739449238122812,0.260073429939107,0.401230096860066,-0.341229587313815
0.933192292946139,0.191445674759665,0.950657127349496,0.78583070784074
-1.20541509772189,0.196132961368187,-0.237709102891883,0.373777558482912
-0.992789694856644,-0.297915987702205,1.48860524387643,1.92099306217486
0.528051180937308,1.88377319755733,-0.404553171444014,-0.00986931286921608
1.05195382651373,0.4453771465385,-3.06406428015629,-0.476878480304336
-0.846011191521853,0.650109520744276,0.0122622698102225,-0.487487885959622
-0.957275172729628,0.393301591111498,0.795624115758592,0.478442824574084
-0.283348331393389,-0.477713709947948,0.651654459801985,0.341422007301589
0.40562047841746,0.258032605185607,-1.22833921902065,1.14980360393772
0.341962450475985,0.0587276074124497,0.662369053816125,0.621064118448932
0.0404187922475554,0.606377231975124,1.02621802030473,0.749984394019095
-1.971150758468,-0.325294894527198,0.0822013086173706,-0.150772653114166
1.28842051966379,-0.334281472220551,0.00472033085709575,1.18954607599211
1.63322138342962,1.76366792424473,-1.23599380904537,-2.02766057799986
0.652041442678025,-0.222530126854815,-0.681136036931621,0.866943407647145
0.497907794750179,0.810339660939006,-0.667755980726147,-0.566815128447895
0.725673588446059,1.58074618644328,0.370534072315126,-0.253766167725414
0.342660631570214,-0.985865176070315,-0.649712687638712,0.237498366157966
-0.0874666704691531,0.263527395854207,-3.34650398089295,1.77479220235993
-1.01056214158648,-1.14196699894941,-0.551097709835783,0.132695224272292
-0.665437948942654,0.780745195336213,-0.0924860672927411,-2.18963630100677
-1.88585027989456,0.119262084522581,-1.3191934025841,-1.68084828610943
0.60032209191572,0.709613403910976,-1.04863076937216,0.641913865241845
-1.20698432576961,-0.725242182021851,1.07921936571223,0.531133642408996
2.09997168721306,0.352236855788171,0.677650723861277,0.491213772928385
-2.05636390633095,-0.359757937299906,0.686640135306385,0.0496506052496263
0.141597214877034,-0.473034936895306,1.85889869541198,0.476455772228131
1.75652926177401,0.236098057982541,1.2790932696025,-0.817675436095464
1.37475582254088,1.044971214698,0.200630190822088,-1.98897742123881
-0.423046558021941,0.736505144708365,1.10371640582886,0.291904814131083
0.708636482816617,1.02378992500474,0.125517677081446,-0.163080154916975
-0.544231189929692,-0.735438971972794,2.15146981860911,-0.529877988196042
0.493108172410846,0.901423377865774,-0.895822292694798,0.254767385640181
-0.602498117184002,0.351723884411352,-0.467022572970125,-0.183239595333443
-1.65158638836412,0.610401092972548,-0.0276666690071142,0.653978754870305
1.8263600933225,-1.509236490363,0.576985908666871,-0.89182572260812
0.808441434778034,-1.46626101142457,1.60845904423299,0.547043452856894
-0.0995304028207281,1.42298304615323,0.0485298434340868,0.626634597809157
0.778002313751714,-0.235977675408874,0.281437445948806,-0.160848341594378
-0.709916206090883,-0.462223738415383,0.0541347142340123,0.565581523710868
-0.911848170286141,-0.970572689422659,-0.702897648448165,0.0743436924695398
-0.843495737522955,1.13016573441803,1.48777152850447,-0.0106199746460125
-0.179823606466687,-0.395444959201729,-1.40339893471207,-1.62333922127984
0.389061183966742,-1.07754972787501,0.778545660943771,-0.244190230993332
-0.621873950645814,0.0833257093656612,0.450478661148342,0.639386068694516
0.711090127506861,1.28667890929569,2.09895053139983,-1.74874859262915
0.198916366730373,-0.993868581537309,0.172268496877522,-0.537604966152555
0.557478924423689,1.53090334108209,-1.16474091826115,-0.0612714744142791
-0.165311790064445,-0.328074608685226,1.39381969474893,-0.320566649989071
-1.0991544568734,0.0853737661199389,0.118987306487971,-1.11515444505314
0.473584067619212,-0.115722981760411,0.472273722676164,-0.632811187216927
-0.30045193481447,-0.783061683576161,-0.26159796655676,-0.417333887168077
-0.697362746888125,-0.820304153273384,0.143712605147607,-0.430344417316919
0.463338222148565,0.00436067440256726,0.136413017470898,-0.323332404290559
-1.87118765241385,-0.51907837751548,0.547245488699077,0.34798995870934
-1.27853931927584,0.0860887316928777,-0.23033103981279,-0.416438256870486
0.466212143038237,-0.501723953386576,-1.0225487000813,-0.140226428429437
1.55873074867419,-0.321975347731314,-0.525925265246598,0.239183686680353
-0.410039647123288,0.733862781200552,0.589669465903293,2.19505721688401
-0.365870644699533,-2.02969313751242,0.106355848724679,-0.491125740190333
-0.826846365387858,-1.60430945067786,1.24766175821559,0.724974220588636
-0.788734543749158,1.38588055054214,-0.445019380795566,1.89451062244718
1.19365375136631,-0.720517595498118,0.189583411489237,-0.505967842315096
-0.512533071742653,-0.395156815825332,0.640307223637908,-0.53533937114832
0.956373123382829,1.50307246966656,-0.227751700181066,0.917268268185548
0.72627142035476,-0.222619333221098,0.28177233394099,0.258475636347451
-0.101978117283444,0.190398990700602,0.093394099656549,-0.695051123052193
1.09288845834311,-0.442523420739652,0.64350384432447,-0.244257051544918
1.02883320259446,-0.923587049869076,0.200357387496398,0.90954936405157
0.141356337728787,0.144484803129812,-1.86130613210905,0.724280117804698
1.51059105951642,0.899625529470364,0.963223808926654,-0.384965410128774
-0.211938746323861,0.805236286093292,-2.44056967971183,0.181106742385321
-0.0963756512989241,-0.339302846218277,-0.71082871010122,0.461525365955324
-0.986443861390134,-0.65250461681995,-0.173086287569425,0.687504523072124
-1.20594581510154,0.00239353050475693,0.173439710717723,0.524216514795463
-0.313253741576354,0.953637488104244,-0.583233774313061,-0.949409313169753
-0.990270682053232,-1.35151364532456,0.51336936942349,-0.922106382683136
