"V1","V2"
2.36042228734629,-0.864332289984548
-0.395717673530136,0.757007469282689
-0.67239066524844,3.34905248454328
-0.880024025566965,0.205851676117221
-3.01998705913748,-0.94064167331466
0.687309593859628,-1.68205751380386
-1.58366676924908,0.119001728936019
-3.90082885184935,-0.212191675007135
-1.32422445624764,-0.800636222670348
1.97374001263891,1.17552501353403
-1.92240642104343,-0.566481921923311
-2.2845523144898,1.30110444345822
-1.71622814946331,1.28339135544443
0.468375623351706,0.577927872246098
-0.612828905006129,-2.94374210750769
-0.377359272807895,-0.204396599255759
-0.559049162651109,0.880190911392363
-1.71201218186635,-1.92344370499795
1.47484518849785,0.44653685950169
0.741546872824213,0.174095427092654
-4.39339594803417,-1.42848566625315
-0.0478443812156917,-0.961117636803058
-1.61718803934852,0.380677441784176
-2.21161088917197,0.978221849856573
2.52071357649999,-2.82314420131
0.751745461516866,1.05565775351299
4.47287888947829,-2.05257649348348
-2.16951826802775,1.582779958986
1.13255322596557,-1.49936164413583
-0.868675919532603,1.74423376017515
-3.35528366526903,1.71753780332599
1.36515526899947,0.552633942503006
1.55097762233939,1.11432388830422
-1.63343506573831,-0.174306468310426
0.0372024981332027,3.45749410630809
-1.6392398794224,3.46894861822079
