"V1","V2","V3"
-3.97392427037564,1.79476952028067,-0.773392856829345
-1.86142667046177,-4.92390209974531,-2.59181201962703
-1.70559522160518,0.466217659761461,1.73335144561272
-1.38574963474252,-3.91096899818027,-1.54195575861004
-0.765885450919308,-0.569816579104286,-3.62863918433074
0.409600313342636,-1.50844775245637,3.26419459982388
2.73680218293171,0.301645434820229,-0.746257151232109
-1.62724681742906,-3.99182592722178,1.33362216356077
1.03948092063377,0.378383375724946,2.65673766431958
-0.172027704020624,0.225487816803351,0.780248463051935
-2.04904280359198,1.17697557015772,3.6901366515955
2.05932976152809,-1.38644071049977,0.331853794575515
-1.9943211446808,0.0770678414679427,-1.13762810009209
-2.12075022481331,-3.38576843844159,1.22585875401385
1.93533708030991,-2.43204020371092,-1.11548795626223
2.32502728947376,4.36550766799316,1.61351575719527
-1.53458970413847,-0.781502374704667,-3.29311570788456
1.55761464973303,1.3964886992296,3.00606614547085
0.0376647882119132,0.561317104318858,2.02952118617269
-1.40576664023581,1.26207429889158,2.13253186837642
-4.14193621162074,0.359110880370318,-1.2280696678897
2.05042584534942,-0.269288821572205,2.92772680224927
-1.30860758113725,-2.8198345093721,-1.87717374758654
3.52261291557455,1.09613143973531,-0.73883461837884
-0.658514233563327,0.0735894226913208,3.25598451463981
0.143185117848707,0.648115348949966,-0.570264548274926
0.355511021029274,1.82651068775151,-2.80371918354363
-0.142494199492419,-0.362040510028244,0.144554266736658
0.171161047042236,-0.58296413110628,0.672755939872556
0.950022156401079,-2.49828948408382,0.697971927168681
0.316083925442707,-0.399941152627691,-3.37517276734062
3.29437785650937,-2.11303010226949,-2.30011094565145
5.60071633570302,3.56689710073128,-1.79456251083268
2.3211466555774,-0.585538348685378,-2.41819736148681
-1.92108360387106,0.36034713318832,2.28760450900921
0.943184227616485,-1.84998724105931,-1.86991443027745
-2.60438987686846,-2.09144537413274,-0.643589848660406
1.07781818868687,0.19129776015032,1.9732338594325
0.00497141338053921,-0.905435174890343,0.804789044706888
1.70908750970865,-3.75655948011444,0.852176701040744
1.75461217527466,2.41040046993384,-2.76444345531102
-1.68427261572529,1.63129041885797,1.43608331538426
3.61421220628232,0.901506297581023,1.22361502020608
-2.01290303289478,-1.23364016072746,2.08036923861793
-0.585566106368903,2.43831452792269,0.689951021231617
3.58124224066303,0.205695541531903,0.934426192024976
0.621430197247939,-2.77765085432295,-0.850519049993213
0.042100873956846,-0.885266802578224,1.37422856408155
-1.50097481719373,-0.842943720877427,0.483077880496964
-1.20154084563135,-0.983734884995366,2.00091632908062
-1.84285022142447,1.06471425226611,-0.73113019401832
-2.56059583999114,3.42654297890779,1.30283811425192
0.240867283660922,4.45186411003708,-0.0421816013602525
-1.39794902549064,-2.01174241140085,-2.27507504483918
-3.23185341313995,2.48993983207434,1.03016641317191
3.7147943232243,5.52989651922646,2.2453586343351
