"V1","V2","V3","V4"
1.18153162320541,-0.664269898973604,-0.737683368788011,0.76207043295736
-2.85689348290832,-0.0529514891685058,-0.307622566141632,-0.307219145348771
-0.393173611811616,1.6465140799128,1.38666434002493,-2.48168137357897
1.31604680998631,1.52277576483635,-0.293174849660822,0.113139349801793
-1.02541742680333,0.823954993716796,0.570341814016529,1.71896272499777
0.592179334697694,-0.0522781049365519,-1.31263724617612,1.00722151633725
0.765452672095367,-1.58363518646742,-1.89490526329763,-0.965379959258969
1.10157920789973,-0.737161848213629,0.218234203743923,-1.57214130047982
-0.0440504480045036,0.528596404421471,-0.218961698244837,0.258282350019525
1.13420996440357,0.660542224375905,-1.10147108111485,0.380173423020148
0.502991154690916,-0.413081527717237,-0.602824810885169,0.334530691402586
1.35258612389364,1.4366318069283,-0.438607853774169,0.364142117392778
-0.62405224942159,-0.30962560889806,-0.299305485685069,-0.917362378019268
1.20310286113357,0.393168892952045,-1.7361243393117,0.236858653128147
-0.833893078669296,1.48077320543728,-0.648421245144356,0.361019637201376
-1.89566690681004,1.2735940290219,-0.851515034060064,-1.31053139197722
0.208309632927461,-1.72085789707561,0.176069140869504,0.564894935478481
-2.14495399484925,-0.210300236479827,-2.69820129348868,0.273888884425981
-0.531932625623556,1.33583933392183,-0.444432236452746,-0.162855118419193
-1.35820444202851,-0.10312624657614,0.432940650076078,1.53865451846047
0.915016982496624,0.320123044538206,0.72258631999513,1.231984070529
-0.29891273982961,0.119795472808712,0.708514263044283,0.508437133254646
-0.774525334659848,1.17752920447823,-2.38753088988187,-2.06382167207569
1.35579119069292,0.697488539683556,1.2190289801998,0.650702903654421
1.26734461159675,-0.681007615656392,-0.297169566046996,1.12483559516127
-0.173563748711,1.57304302030841,-0.744566855898408,-0.944274750872663
-0.900634870147326,-0.250024294281255,-0.3259774808759,-2.52191860116463
-0.151634953854553,1.31355025167359,0.974926801522346,0.535807595696329
-1.27724464878327,-0.134477428479335,0.206003390272558,-0.490143388133659
-1.12655274574019,0.140747994518439,0.481779733617418,-1.33132337645655
-0.457758893504301,0.144043709896318,-0.464377865107896,-0.933858654448843
-0.0737910857793959,-0.312166369976636,1.82040724724194,0.105969403950335
0.154956975051752,-0.398049626163806,-0.820771312306623,-0.476278740981002
-0.215976289886733,0.178501667112292,-2.37261785729323,-1.33405926401828
-0.486497858207811,0.290355965343988,0.0571480732553,0.0654915279806962
-0.102922238815403,-0.939152090203136,1.06637733891377,-0.0997118111488805
-0.647823450851379,0.684334453895656,0.603969385812308,0.0982972738579198
-0.706241176733463,0.0584220552116284,-0.415894697510941,-0.721678231988107
1.28351261831093,1.18439685385178,1.98711836773008,0.191735121030209
-0.273743539402776,-1.18619334113767,0.574242006181014,-0.759078788142523
0.560329077992073,-0.31632238435733,1.34067857482001,-0.951945029711159
1.51607739081645,-0.651191091595556,-1.38326556775206,-0.174331836892647
-1.48229235428958,-0.268609676843213,0.280608128861874,-0.390878329136309
-1.09088434510773,-0.443220874487612,1.14582061061648,0.680726099719352
-1.45265397636586,-1.96938865847962,-1.65913045159849,-0.12660974030264
-0.0090989085540864,0.886052407038845,0.47236712979532,-0.669614743583095
-0.403653286125489,0.351743605659516,1.43887008105317,0.320201638461859
1.57429289944652,0.171688617305965,0.941266637716012,0.601707094856115
0.490170359533187,-0.572293119847395,0.33095391621981,-1.70218460924584
0.830499861037686,0.580416679354773,0.851914828173114,-0.533477446418665
-0.269865065693039,-0.294485254813432,0.380297678731395,-0.779062575439276
1.1162979351994,-1.29047291507274,-0.595075373409886,-0.216824567963191
-1.38314112786906,-0.171199165733536,-0.682350147157453,0.146297481454231
-0.650844511547241,-1.14886999416182,2.70226171889006,0.0455018292827366
-0.475569378562145,0.388751973768054,-2.20975457915569,-0.128497787791714
1.32317285961141,-1.42114069902879,1.89448605043908,-1.12579832456641
-1.19824027542365,-1.01813627419508,-0.53569526726691,-0.164264619329455
0.590047576973645,0.0326487657730101,-0.0620266122215951,-0.110696352507239
1.22043763815509,0.803443848074993,0.035189496036885,0.552015834111881
-0.309742783208195,1.82993399503933,-0.96472988590597,-1.93926913670643
0.883110105432256,-0.555434180087169,-0.356378710327896,-0.408842688088241
0.563590868161705,-1.41808755118538,0.892345378831449,0.708710519099866
0.024193254892866,-0.193220321881429,-2.08951306022342,-0.523819281176709
0.240339102569306,0.0830742231164144,-1.44885105680874,0.364136752192844
1.34714238818693,-1.75241677725181,-1.1616573536091,-0.151974532794016
1.12860523302792,-0.796783143401558,1.2727507157125,0.526168675137199
-0.425606795397405,1.22900254211015,2.02268932093303,-1.14829975150142
0.796698918473608,-0.160392248561183,-0.658566101302223,0.221672166768497
-0.681774108081071,-0.515003488432654,-0.377239467588121,-0.614615264322611
-0.325162748738261,0.931988692782839,-0.163661947040953,0.193498945733323
-0.92357485617252,-1.54073858354176,1.66130530005986,1.47101734127582
-0.375909828376296,0.88820672643194,-0.238154565974445,1.05797449516335
-1.426721686013,-1.19486899157,0.423360634774306,0.226049979908266
0.831616927806174,0.544349042857542,0.323757163007552,-0.38228565272117
-0.794793364221137,-1.44228643400803,0.891416083687282,1.38375398555909
-1.20998374663649,0.357477434267731,-0.713673832719924,-0.539103768319769
0.00708949212967111,0.0643962810144733,-0.4252219970224,0.253036870601469
-1.22914905932857,1.92113161099579,-0.311607819788603,1.10256879308373
1.29823572202511,0.12102833732678,-1.72414621842864,0.0881666252252494
1.6192346962524,0.373311955892314,2.66519050617665,-0.614823889441429
0.760115697387816,0.931614987980179,0.86967132540451,-0.498475650223665
2.29167645781017,-0.283478970648828,1.13827319309219,-1.26713565036913
1.61153834192072,-0.333957840994619,1.24038902677335,-0.48994285574848
-0.215778215363096,0.91866873224749,-0.164391175862123,2.01867792913271
-0.635198111921405,0.174656391465284,-0.284973515475224,0.931857515876738
1.30199298259902,-0.640960387851828,-0.0267962588563755,0.430727611747327
-0.0174572627713704,-0.474628578158437,0.68257259257424,0.609898312496056
0.285321918478309,-1.12997466138166,-1.538495278162,1.74412111033668
-0.248915335049664,-0.218657473278367,1.88005590709721,1.56504497858579
0.275096849291829,-0.50401246461017,-0.833324305360708,1.1622638962805
1.06311556764233,-0.183051748731402,0.61196123772853,-0.680966425723725
0.353207103849697,-1.61943109494407,1.51594290558945,-0.252590332391365
-0.0750262091954344,-0.956127421507321,-0.899919691965351,-0.821107318883816
-0.199539486425062,0.463166526235409,0.776920255257904,0.138974615828565
-0.582518146841548,0.551374320222846,-0.766268218058147,-0.800249727501688
-1.27813592950127,0.507506159532845,-1.01151900398472,-0.0618688591297703
-0.51877253067635,2.33098957462457,-0.803490986716664,0.390296033818594
-0.431250107843055,0.348778568928027,-0.0450041046100044,-0.802614229214282
1.32050027547576,0.633310403936683,-0.813858318064455,-0.435732528478669
0.798500029529746,-0.970154817915288,-0.758263780166034,1.26314112285012
0.253880371527389,-0.35786393297453,-1.3954238903907,-0.586285504382674
-0.00795829106752742,1.27427630757424,0.295982358332409,0.712401758405775
-0.260663909112754,-0.586234047015964,0.611915268928408,-1.20062584582369
-1.70693942282497,0.644509060312917,-0.155567529265704,0.214944472294197
-0.490793512962814,-0.500396225855712,-0.0359327550984025,-1.21857805754938
0.472618779050483,-0.0938478176710478,0.0502317211944748,-0.540305109548256
1.37561347727243,-0.304463530544768,-0.432962417774479,-0.669079667255567
-0.231596643187646,-1.75303611755919,-0.537485012518086,-0.768953998349263
-0.150275654035117,-0.821873410751597,-0.364478648626816,1.502028757265
-0.512193297010011,-0.114497990142063,-1.73835205135726,-0.0383587705172615
-0.316264974285588,1.52114470146988,-0.14654203393158,1.222804182599
-0.0605144587334997,0.759182798142271,-0.863663478830924,-0.44628266655204
-1.91843436451362,0.0622425046981783,0.525756869605251,0.689944765097689
0.401761115701376,1.13215765101503,0.15225210168241,0.867072268366107
-1.11842175863322,3.70601312176423,1.20664717587297,-0.790487046911807
0.00721159305316218,0.387686658114168,-1.03934085751188,-0.633228894501596
-0.260217427816205,-0.263092012029874,0.280092274695358,1.45875515824976
-2.10151857278139,0.117891659705972,0.432363070711165,0.0870424972555345
0.493665673267793,-0.657206976290066,-0.264366680269539,-0.211607934571734
-1.13388607992774,0.658366383434439,0.142804383842809,-1.65324262036864
-0.834487713005194,-1.52883504016034,-1.43788205230259,-0.130474448835386
0.323644839376751,0.753390552243861,1.07315190385079,1.14887504936514
-1.30161798457344,-0.63438209582442,0.501517418313934,0.0625290681015477
-0.882463545567363,0.479241460263659,-1.39144633223114,-0.0768844758655362
-0.444321670532868,0.267456464664609,-0.00542655674545563,1.18936831120893
-1.09308221389233,-0.64983679056392,0.0206390321129879,0.948880524770189
1.11151143963881,0.291973466492387,1.21892508986494,-0.833912363372671
-0.468337126950332,-0.221667000688399,-0.0562474506867804,0.628624376300924
