"V1","V2","V3","V4","V5","V6","V7","V8"
1.96952473051528,-0.606248743642803,-0.831302146923725,-0.514007592990165,-0.361550335854577,-0.706500059760123,0.64816327640389,0.296555667779922
-0.263011487465525,0.69355985110526,0.340439389868935,1.18368602714628,0.467325641812351,0.52361426482172,-0.0023406595061324,0.13255641370666
-1.00085464236098,-0.205343130032783,-0.179850431321988,0.358645004241962,1.98941213753905,0.274926876889484,-0.628699893550617,-0.116928682207378
-0.77614500635154,1.11836421187283,-0.598000940504736,-0.684493536406405,0.447214394615029,0.104971931597726,-0.524347079314122,1.00354685388135
1.31809007863684,0.139344104422966,0.624875350800605,0.4914978864621,1.36504013988118,-1.07233053675094,-1.26801081052709,-0.00712656790035155
-1.34082092240047,-1.49111622398773,0.224062688174277,0.568900808516731,1.67295809676984,1.04576135116383,0.937298152227058,1.23196506332106
-0.605239576981171,-0.857114752401932,-0.370468783730658,0.12831181084285,1.04205382753882,0.972547940576541,-0.344576406559193,-0.990360066904281
-0.523390991462253,-0.668043233943461,-1.06601378280006,-1.32040748788651,0.370152275435212,-0.0162138982213669,1.15654096240825,0.049996004973128
0.396360856173542,0.566459851955451,-0.943443195468965,0.157418168666142,-1.82872818621819,-2.32830956804396,-1.23123669700877,-0.196272721671561
-0.0418614746212153,-1.18655480993184,0.0295755085621399,-0.186885928515244,-0.172026495714905,-0.494554886337424,-0.26668098244224,0.531563638853251
-0.847355512398841,1.06157811402713,-0.361143349546399,-0.241725263176695,-0.547284549491287,-0.466359791537675,-0.843598698452755,-1.09709317764361
0.220498083153067,-1.77486501065989,1.13944551959046,0.412738451027086,-0.208660073678871,-1.57114151400646,0.845919771183131,-0.92430809496436
0.839878373942197,-1.46412377817614,0.501749414040434,-0.883478040199901,0.541621505099827,0.404169923341692,-1.04875554967074,-1.5370740083543
1.28900839983215,0.778659409904532,0.0361154196486958,0.492163876061378,-0.442517455803946,1.66387262899366,0.905480020743668,1.41747095976747
-0.876500607390372,-3.43064880468552,1.85884529146685,0.32417351222616,-1.52537114535957,-0.311512703547183,0.531786482048257,0.643861850249282
