"V1","V2","V3","V4"
-0.167198174512108,0.725897558483473,-1.90862023999349,2.71743231369209
1.34142813245149,-3.97657864298306,0.361512182605213,-1.99447834099884
-0.555754538226319,0.844664200964656,1.89456987513221,-1.49862767350366
-2.21701768523383,1.40174461176089,-2.60775610580017,-1.20152062675932
-0.474088706623764,0.357017937114429,-2.29414959087404,-1.5979058291956
-0.889424121584145,1.61475857306217,6.10108874872725,4.13625542805514
3.15451324338435,0.51914748641449,-1.11619944962158,-1.03460959323081
-1.60518727454423,0.303369884967608,0.509545205651601,-1.20139589061754
0.39125350969877,-1.40133518291608,0.525914703068377,3.50574841288236
-2.6721186426629,-0.493213581648923,3.02181182634832,-1.43559003448921
-0.48844554343704,-4.52479365982996,0.923865643465127,-1.45457764418438
3.6388053414282,3.71514459215609,-0.611553394301956,-0.294431964280368
0.108599992108717,-0.959437929863757,0.641937848077913,-2.68658986575887
-0.61531617539616,-0.0156906387648982,-1.27926152620848,-0.576923515303456
-2.76437471703449,-2.13431695530414,0.702427060605236,-3.2686906322936
3.53367136591696,-5.53427093280891,-3.07299227053924,0.105179053300301
0.588769418406427,-3.23332688089498,-0.686225480503006,-1.43560313461768
2.20262841615118,4.08770443789157,-1.47697133796481,2.89423873864753
1.40847605293168,0.158697669771985,-0.787515965773174,0.568767609906129
-1.17979224750454,-1.8577795638729,3.40643387781379,-2.07243195562381
-2.76616778858313,2.67243210832901,-2.10540493278355,0.569958120642404
0.186399349164633,-0.0108565078774804,-1.31715860055013,-1.71637573117888
0.987405705520836,3.02592971480866,-0.485329080794517,1.9735487167414
-1.20374944716554,-5.79012414382921,2.36223903039163,-0.606057606118041
0.758061123262043,0.269703421894351,-2.2044996417561,3.00037715244614
-0.631180394527056,0.974737349014843,-2.24118291503138,2.22245772990007
-0.935404764047043,0.84774476128446,1.47294761424066,-1.5354388260889
1.56053534306636,-0.278900537732608,1.62573746647139,-1.90604064820519
-0.0769590578865524,0.74796701134447,-0.733751510569593,-1.200275099423
-5.12533184606145,-0.945427813033442,4.41210735607089,-0.828409592644647
-3.89178748623361,1.38665584290012,0.722570540737241,2.80483622922255
-1.47704649808822,1.54442480291621,-0.75448723544615,-2.16607436215374
1.12103903383412,-1.15033448793556,0.152718341480373,-0.924051111569763
1.13043369987116,-2.06054227615544,-0.789332003847105,5.75005011894024
-0.575436209559909,0.8008501715777,-0.465479274286638,1.96384178264721
1.66586507750874,1.25736437888076,1.24143291379895,2.06183955626
0.636798422733719,0.352311972596721,-1.41074785102536,2.47052305099456
-0.292757760798699,0.464035385497025,1.71559084151263,-0.320571941069471
-3.45161196528756,0.768430536318202,2.30060059948842,-1.99049022309138
0.181976623451548,1.10062287045355,-1.13832960115214,1.63626893636029
5.20401358933653,-0.614457081055808,5.02403391889064,-5.158295758947
-2.02491127767212,-2.10363713809337,-2.68946058637196,-1.81060494613469
1.13970224469452,-1.78402754579251,0.864498880920401,-0.171665754539618
-0.654698830680745,-0.376939598869376,-3.07508485875945,0.45846905961056
1.14512849317782,0.142587865208571,-0.191111774300876,2.62851537638105
