"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.555886338278094,0.921535292053648,-0.555851142770794,0.0631068386314367,-0.096507419315592,0.864677679289308,0.654030670460063,-0.330387692288494,-0.12988174192544,0.433189780492971
0.175983293743068,0.0888221323698249,0.402742423836438,-0.43445124186621,0.304858682713321,0.301440647094013,-1.13962114121065,-0.671615599907637,-0.0961578458766036,0.542791380994475
-0.614943941540601,0.505847891583757,0.0407039459923297,-1.00101091114859,-0.265327824923079,0.868375255052998,-1.31236877079301,0.0965712091805547,-0.935520286563067,-1.26329158161391
0.420314294127891,2.51309712173815,-1.4203407035862,-0.998368778445577,0.196203351811176,-1.47629541394096,0.800182173869555,0.870229442227143,0.125466742989052,-0.348276242744752
-2.20816935192091,0.515506315481045,1.9232292734483,-0.307522311194166,0.791475737765726,0.91211882799943,-0.263314690849997,0.921135595514244,-1.47757168565016,0.869993700019457
-1.04316495017297,-1.54371725907713,0.00700078935598223,0.523177897680153,2.08847848530231,-1.56367369254112,0.126449494000345,1.84659725804661,0.420896352413221,-0.543431519602323
-0.0479286848596225,0.102934500412096,-1.54812748791352,-0.678539460882514,0.811809402978001,-0.496801396373526,0.136406449644736,0.213497140994432,0.138959524279341,-0.871604913587118
0.371297831688047,0.694551641990037,0.89922590392736,1.28482114490964,1.7786908492483,0.535006531514036,-0.852188666247254,-1.61017506818804,-0.746929276090124,-0.44268580096578
0.221259476335994,0.490397987897258,-0.64724479872575,0.91590713234543,1.28789313839303,-1.01199904430378,-0.762418446821688,-1.45854765558729,0.653679778111845,0.537364970155167
-0.398640003180164,0.27531298274996,0.588242112795747,0.307603405500151,-1.83463353260868,0.494366256149655,0.884266188308982,1.19150941984642,-1.29183759623843,-1.73182102827803
0.169955732310821,0.0640971339419873,0.558636481646726,2.58604160687191,-0.626216351467575,-0.103304317819619,-1.31066610557129,-0.180857310337029,1.13855003901429,-0.51213865526479
0.158669134111504,-0.0156498454207168,-1.57307624118635,2.0870761846513,-0.171322356589738,-1.33794287396087,0.477067070340198,-1.55314395418979,-1.41061393705944,0.579660043972218
-0.50737151912706,1.19079259742442,0.300417483955014,0.407911535132373,1.14470323166307,1.2257155807016,2.01791567502293,1.40008300511922,-0.703329948498126,1.29821613565064
-1.67664369800989,-0.00780975438217872,1.06146714332071,0.167227425857199,0.842505610198577,1.14159468115134,0.196307600213244,-0.562336254678962,-0.757260110286476,1.3392511588574
1.99589367826026,-1.00652328232571,-0.437334185929468,-2.08208834523328,0.172053202583738,0.753358556514468,0.254770777201228,-0.200006257389785,0.0114560597216724,0.522670235032466
2.30551044260158,0.826749480860343,-1.11604345225577,-1.26147601640546,-2.15334039804189,-0.973400696340052,-0.612065685878026,2.57768243934711,0.0853494850688925,0.233988307025154
2.20125637108085,0.852831483745626,0.889478116356643,0.00892590135527356,-1.91808224517458,-0.80979534533929,-1.92825800254422,-1.3691191662334,-0.396254631392519,-0.753205777103341
-0.951039195684285,-1.12336335301834,-1.36907920529605,-0.290108419468942,1.41564897315154,0.649100566171888,0.464174576780846,0.300235433915738,-0.32578295738554,-1.12971468146007
1.98574180589455,0.979845562069827,0.319024108958265,0.200253110459264,0.0867193718022572,-0.319737255755944,0.922090313230893,-0.112512784955622,-1.26056197779025,-0.873404914264097
-0.672720082794749,0.0750822449343365,0.388483332564306,-0.260426665370544,-0.318991098415346,0.439567868829359,0.982289266370977,0.226309436637649,-0.617518800705204,0.275722962780517
0.0532068458543119,-1.10118605853546,0.768426773867941,1.05982155412751,2.57362638522287,-1.48694525311649,0.938322105705928,-1.93325078436707,-0.155463082180031,0.441904885364498
0.729260230999347,0.378067653824935,-2.41056770489818,0.161841943435033,0.911204249551258,2.16633930180445,1.29371230407268,0.988186687140474,0.88004849377497,1.33433488638874
0.315739438281323,-0.0844087242044256,-0.37877643886164,-0.133402412886545,1.15461442169369,1.25690733258758,-0.256316345961843,-1.45008008341983,-1.39080297606796,-0.868461393238738
0.585060614798038,-0.49081527630434,-1.4854630235885,-2.09356004344452,0.79185078249608,-0.0143760846922305,-0.734184296071658,-0.16349462873776,0.000437222440771189,-0.436813051155375
0.630322554701219,0.637727743917294,-1.09373056866703,1.12594864510081,0.629802937091185,0.77506156747214,0.184005696393141,-0.648948984105146,1.07067346014738,-0.190385831424292
1.01138631205402,-1.33274924420382,1.12640420068412,0.124725885978745,-0.553981820791614,-0.943442398647906,-0.350931982043063,-0.866886380028262,1.48409873787624,0.282044198985056
1.36976187975387,-2.00392093673605,-1.17647219000158,-0.185293740253564,0.196742986707663,-0.650926200529278,0.343259416917691,0.129893720660329,1.69712354321584,-0.487023472381871
0.271803384825462,-1.01019457428126,-0.960066513441839,0.36277771846937,-0.858556135507269,-0.724082488709206,-2.37107845166255,-0.684068703482202,0.579736325521855,2.289570311975
-0.010814730703045,-0.127450798900181,1.11823002416546,1.90441787759603,-1.2461513931049,0.760110511435955,0.256247536008694,-0.503621287675829,-1.11770278683321,0.294123024190395
1.06369377597317,-1.27388259682792,0.531495013526564,0.55187781460246,-0.242149635376919,-1.87336940361483,-0.594114590781857,0.394375262275682,0.0524313844665363,0.580649615848045
-0.547931741115204,-0.312419284298805,-0.383765507955424,-0.796901672288239,-0.661671655382619,0.102873970983366,0.581776312812643,0.0102548964305489,0.636993203362697,-0.03471525615792
-1.76990684785358,0.513477654498197,-0.278883203161097,-1.05004798745158,0.0307295499181032,2.07188250544553,-1.27275129775824,-1.23916300038762,0.969934832164771,-0.5322928117064
-2.58841426181743,0.257269040874368,0.396290576103051,-0.563675969266372,-1.64016841695754,-0.603348461351344,0.929606908599182,-1.64669677162312,-2.10110210890813,0.646771805458671
0.305851521445058,-0.261987622689706,-1.12109683739323,0.697087492793296,-0.735188848680157,0.0381056116958337,-3.14014925546968,0.0403953068248562,0.979970012330071,0.593887003911845
-0.337431759742728,-1.14038698866149,0.407853167910026,1.87377009995062,0.132986654705928,1.32417588760579,1.02879338345735,1.36301058137523,0.908929658872802,0.337706111020994
