"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0998248532414436,0.413532204926014,0.626091195270419,0.681353174848482,0.0409967051818967,0.257748626405373,0.277105232700706,0.85531468084082,0.436664697946981,0.821480826241896
0.830021529924124,0.484955895459279,0.521169709274545,0.976003633113578,0.513708682497963,0.335776798194274,0.536333365365863,0.462044487474486,0.777968209469691,0.479114329675213
0.246069273911417,0.135891208192334,0.892007072456181,0.439772972371429,0.411742695374414,0.660619773203507,0.751033761771396,0.0338239348493516,0.469937432324514,0.67763300682418
0.550549385370687,0.906906923511997,0.208488948410377,0.464682274498045,0.383370073279366,0.479465456679463,0.742518072715029,0.0487708663567901,0.127402356825769,0.864044497953728
0.526798383099958,0.568490577628836,0.898350318195298,0.26697706617415,0.134644020581618,0.305622417014092,0.264179887017235,0.698601507814601,0.175394719932228,0.659413463901728
0.649545595282689,0.264322209870443,0.0342934385407716,0.682436756556854,0.921219629701227,0.176105653168634,0.898445351282135,0.291275550844148,0.591629258356988,0.0404568908270448
0.465417767409235,0.609335245797411,0.0914442385546863,0.758275830652565,0.16746124625206,0.968116673175246,0.0591532147955149,0.705191373359412,0.869363125413656,0.020212187198922
0.0268244578037411,0.950877568684518,0.342400378081948,0.831321052741259,0.892902394756675,0.439481874927878,0.743441007565707,0.438642001710832,0.404059427324682,0.970554975327104
0.702070629457012,0.770488335052505,0.10511897620745,0.459991574520245,0.055865433299914,0.104720672825351,0.959430253133178,0.0490323812700808,0.69860687898472,0.54720388026908
0.232047314522788,0.390634721843526,0.383259206777439,0.396167509723455,0.448193477932364,0.401694195112213,0.452427799114957,0.319595448439941,0.531423271168023,0.344659545924515
0.634000664809719,0.527498654555529,0.61770124011673,0.438251679763198,0.584804560756311,0.483317162375897,0.921563477255404,0.536029741866514,0.204451887169853,0.700570109765977
0.0179508873261511,0.646133531117812,0.891540752956644,0.993679436622187,0.0599698496516794,0.60494321747683,0.740407487843186,0.362297193380073,0.293647378217429,0.60768538643606
0.543681326089427,0.402849001577124,0.238767582690343,0.715941347647458,0.290866838768125,0.197872727876529,0.0741343258414418,0.333158634835854,0.425224574515596,0.729953970294446
0.903535560239106,0.472937554819509,0.422717433189973,0.153069200692698,0.0580152373295277,0.53089421777986,0.111383514944464,0.93432670738548,0.427856299327686,0.894244819646701
0.194531415356323,0.734306073747575,0.692233846057206,0.104692884953693,0.581535862991586,0.414443152258173,0.70672665303573,0.366574625251815,0.702531551010907,0.834807629464194
0.122881381539628,0.301208542194217,0.604536585975438,0.111637336434796,0.600226749666035,0.00804933439940214,0.514470874099061,0.970953139942139,0.664756089216098,0.282537747407332
0.583793619880453,0.564276503399014,0.823286469327286,0.56156606040895,0.348644053097814,0.367566545959562,0.0319369419012219,0.40051932958886,0.588234693510458,0.282350091496482
0.613043178105727,0.099211830412969,0.126527794636786,0.68997315550223,0.656940195476636,0.99371078540571,0.503544877516106,0.274488933384418,0.631698106881231,0.303001886699349
0.203296985477209,0.192184217041358,0.999367549084127,0.0728448894806206,0.603765026433393,0.675414430443197,0.0494399135932326,0.534411179833114,0.0844837187323719,0.518201791215688
0.863034870009869,0.982723132241517,0.838139500236139,0.127707457402721,0.966181390918791,0.393500463105738,0.463300020899624,0.0211355886422098,0.573221288388595,0.680668440414593
0.773854536470026,0.975727610290051,0.28777461242862,0.600274125346914,0.777043995913118,0.435223519336432,0.443990485742688,0.569334574975073,0.777013544691727,0.686646821908653
0.266970897093415,0.107966814190149,0.684888241812587,0.619060439988971,0.977158464491367,0.231587749440223,0.596679673530161,0.325948777608573,0.409272021381184,0.714365379419178
0.179973475635052,0.742505951086059,0.683249448891729,0.702972649363801,0.165251758648083,0.214163948781788,0.00351041788235307,0.0274665325414389,0.280275435652584,0.508354882476851
0.301251183263958,0.980774042196572,0.910198688041419,0.209194948663935,0.153979184571654,0.303806009003893,0.920053289737552,0.15663115400821,0.826278071850538,0.660401285625994
0.981890593189746,0.25770684494637,0.915178398601711,0.0899688538629562,0.735565657261759,0.564415901666507,0.000526278279721737,0.84249296458438,0.854481284506619,0.365989142330363
0.556499665835872,0.835042704595253,0.0472212566528469,0.711817941628397,0.298220023978502,0.481933730188757,0.603565504541621,0.397423093440011,0.800073242746294,0.958186531439424
0.923502997262403,0.222532141720876,0.725753056351095,0.236609655432403,0.380111108068377,0.831531460396945,0.7510233852081,0.161171244457364,0.696418814361095,0.242586283711717
0.0245920021552593,0.928300576517358,0.0667495760135353,0.163432468660176,0.538339499151334,0.79422060539946,0.49125818698667,0.442477599717677,0.1456647971645,0.61627708049491
0.0997359612956643,0.01869634562172,0.761377669870853,0.176332576200366,0.0671470654197037,0.259978809161112,0.906257289927453,0.045519360806793,0.565634769853204,0.631648150039837
0.809463513316587,0.197491320315748,0.622259311843663,0.099397118203342,0.575183619046584,0.863465966423973,0.310703225433826,0.694247344974428,0.58567956998013,0.427775744581595
0.700662704417482,0.0899127039592713,0.788966158637777,0.741045103175566,0.557589885545895,0.779009575257078,0.574097182834521,0.923201514640823,0.910193271702155,0.249893674626946
0.190716922981665,0.649291177745908,0.537157484795898,0.0629127414431423,0.975625085411593,0.509248887188733,0.591979020508006,0.890937748365104,0.97478200122714,0.858320434577763
0.569489389657974,0.135105213616043,0.0345587560441345,0.341200816910714,0.267255105776712,0.0386657647322863,0.869292119517922,0.679691621102393,0.328899829881266,0.710124304750934
0.136629413347691,0.656282193725929,0.381923329550773,0.495824491139501,0.810083436779678,0.388957369141281,0.0460686858277768,0.207188751315698,0.184136931085959,0.620226631872356
0.593042432330549,0.121057031909004,0.0571943537797779,0.923834782093763,0.952666535740718,0.853307313751429,0.781112889759243,0.461025478085503,0.576096848584712,0.0989762446843088
0.848481735913083,0.145503791049123,0.52926909760572,0.39892382803373,0.219775911187753,0.429027852369472,0.856170219602063,0.098416902590543,0.3863565181382,0.0915932857897133
0.637736686738208,0.638391862390563,0.0522389828693122,0.0385845089331269,0.92506436468102,0.59170675650239,0.37448866898194,0.0346749322488904,0.552427825983614,0.491429059999064
0.542948032729328,0.644719276344404,0.755500505445525,0.107637698063627,0.400669188704342,0.224366236710921,0.51806464116089,0.0213043952826411,0.0537375973071903,0.372730320086703
0.42284650169313,0.558840150712058,0.11609160923399,0.531546778045595,0.294241599272937,0.660614827182144,0.842503981897607,0.734667591750622,0.181034722365439,0.278800120344386
0.238174382597208,0.818719993112609,0.00951904291287065,0.49900425830856,0.771172780543566,0.713052444159985,0.706934497691691,0.488465728471056,0.270398258697242,0.811455523129553
0.404314518906176,0.56228360440582,0.535292867803946,0.0911770109087229,0.589867224916816,0.529153706273064,0.476634255843237,0.703330311458558,0.160280658863485,0.0253581181168556
0.999890418024734,0.529215403832495,0.966518639819697,0.279154604300857,0.560881335055456,0.274822691921145,0.612906843191013,0.0116601863410324,0.546471871435642,0.301647533895448
0.188052197685465,0.16878414619714,0.973576898453757,0.854360188823193,0.913715488975868,0.0921089795883745,0.989830318838358,0.940395388286561,0.241843292256817,0.944235451519489
0.558101472444832,0.756067569134757,0.449840233894065,0.946925879921764,0.0419113200623542,0.697238557040691,0.0819692618679255,0.998051774920896,0.00848634680733085,0.258938603801653
0.684469686821103,0.151553876698017,0.782936962321401,0.685393324820325,0.308551954803988,0.488895284477621,0.823865324258804,0.750446110963821,0.229757232125849,0.778086755657569
0.712465642951429,0.767237686086446,0.498286452610046,0.478952498640865,0.838338437257335,0.562817931408063,0.655706050572917,0.221581388264894,0.109326298814267,0.766367731848732
0.572439651703462,0.455146453110501,0.39280747785233,0.0261877165175974,0.173508928855881,0.88739085290581,0.815080798231065,0.240298830671236,0.516232926631346,0.784172019921243
0.459243231453001,0.147620980860665,0.782865485874936,0.214130621869117,0.000382425030693412,0.201284309849143,0.330725019099191,0.560153944417834,0.967375916661695,0.122404096880928
0.880747029092163,0.559946656692773,0.772103440016508,0.839285120368004,0.842563648708165,0.608278791187331,0.621721846284345,0.302912604063749,0.167745294515043,0.910321089206263
0.280000887811184,0.357421587221324,0.524418292567134,0.363907469669357,0.12178112519905,0.262266236357391,0.523905627196655,0.671905936440453,0.0331469832453877,0.324081376427785
0.802255000919104,0.0670838537625968,0.909001582767814,0.056330616120249,0.204361914191395,0.0449009356088936,0.601232877233997,0.141974532278255,0.191389478510246,0.0365636164788157
0.460193844046444,0.967748801922426,0.79465315118432,0.916181583655998,0.503224322572351,0.771927376743406,0.467810802627355,0.683996856445447,0.340075047919527,0.25472783553414
0.24596114968881,0.208340905606747,0.828943305648863,0.522558200405911,0.367922619450837,0.118308213772252,0.0408604643307626,0.314747689059004,0.896076492266729,0.623392155626789
0.821221948834136,0.981830980395898,0.043479040497914,0.659640636760741,0.403153773164377,0.0344245317392051,0.397355508990586,0.385884098475799,0.300296519184485,0.532408056315035
0.537683433387429,0.685572708491236,0.229408765444532,0.0748797154519707,0.192183712497354,0.286159188486636,0.658751143841073,0.424931093817577,0.350482989801094,0.116473618196324
0.636860019294545,0.910489291884005,0.156060605077073,0.626638695597649,0.154300449416041,0.165836198721081,0.369586105225608,0.259434610372409,0.779389112023637,0.0112593569792807
0.104621625738218,0.340473065385595,0.016030854312703,0.655820320360363,0.405040665064007,0.243693543598056,0.39728700206615,0.88392078015022,0.970258854329586,0.549256917554885
0.620309761026874,0.0143224198836833,0.792800532653928,0.916493591386825,0.694664592621848,0.677540160482749,0.720616433303803,0.209488350199535,0.0014606467448175,0.299143577925861
0.801663629245013,0.794087914517149,0.894140163669363,0.407707882812247,0.95615431945771,0.152768170228228,0.664418563479558,0.841828853124753,0.330826096469536,0.00856106891296804
0.643740832107142,0.405969324987382,0.956414938671514,0.262846831697971,0.76337320310995,0.960381963988766,0.955907942727208,0.803954216884449,0.691337535623461,0.119510814547539
0.265307038789615,0.0843940279446542,0.97058540279977,0.584395757643506,0.938871570397168,0.33540273620747,0.681819871766493,0.727145364275202,0.778097855392843,0.586683901492506
0.444225620245561,0.955457160715014,0.567781948018819,0.0864430228248239,0.112233551684767,0.143225909909233,0.602683625882491,0.119541143765673,0.896940681850538,0.488724838010967
0.741933978628367,0.240143644157797,0.266799955163151,0.0233292772900313,0.829722344642505,0.445195354754105,0.433499649399891,0.182129961904138,0.94943737750873,0.434989928500727
0.797762467060238,0.881128114415333,0.698539823293686,0.887927942210808,0.915627591079101,0.842258492717519,0.00819129752926528,0.78847464825958,0.247953015146777,0.11185289057903
0.894095939816907,0.946614765329286,0.0700035581830889,0.560140713816509,0.0419913057703525,0.334003098076209,0.74221050622873,0.389531560242176,0.25841645267792,0.614947480382398
0.317792731802911,0.879768970655277,0.765193101251498,0.774859139230102,0.630179098108783,0.259197913808748,0.518913712818176,0.452265569940209,0.896883471403271,0.28891675802879
0.19377513625659,0.399499243125319,0.747782470658422,0.200514479540288,0.311990438262001,0.673362575471401,0.667275082087144,0.699555108789355,0.274442900903523,0.453968671848997
0.0556595674715936,0.0149556389078498,0.643037168076262,0.260716030374169,0.731611318653449,0.503326423233375,0.0482241618447006,0.546738965436816,0.64056062954478,0.80949735478498
0.0158282320480794,0.589624541113153,0.0758575997315347,0.691795176593587,0.847305447794497,0.612308525247499,0.0364607139490545,0.880459663225338,0.112108992878348,0.312540632672608
0.488822091603652,0.234359729103744,0.207345843082294,0.397988668875769,0.219499313039705,0.474789183121175,0.63894548965618,0.51372379437089,0.284576743142679,0.241530319442973
0.857602178119123,0.309911440126598,0.991934444522485,0.909684856887907,0.256900652544573,0.888785085873678,0.790733442641795,0.153443556511775,0.445495329098776,0.417453026864678
0.483702571131289,0.798727057175711,0.099826127756387,0.473096800036728,0.314834552817047,0.949689696077257,0.63361436733976,0.662006697384641,0.616854391759261,0.548084186622873
0.594166711671278,0.673020312795416,0.245498060714453,0.0122820239048451,0.82030310225673,0.67621682328172,0.939635765040293,0.219487296650186,0.338646674063057,0.717419975670055
0.952644673874602,0.927461996441707,0.12947300542146,0.612807533936575,0.536602764157578,0.699714659713209,0.65306327608414,0.269023502012715,0.447872160468251,0.612492844928056
0.695470614824444,0.57824100763537,0.364638200029731,0.949177878908813,0.997983933892101,0.745550808031112,0.697339098667726,0.114944782108068,0.135397323407233,0.129030211130157
0.165283069713041,0.974148016190156,0.822949969442561,0.298873450607061,0.611996961757541,0.477482931688428,0.536329383961856,0.711429319810122,0.207055567763746,0.941430477891117
0.657265742309391,0.676749951671809,0.350121839670464,0.217071974417195,0.137461388483644,0.904826366808265,0.723009345354512,0.820714774541557,0.401467002229765,0.155253559583798
0.653468275209889,0.3422995461151,0.859236178221181,0.494072877569124,0.695925481850281,0.361007154686376,0.983915217453614,0.0306930346414447,0.225754437968135,0.194378132699057
0.723398569738492,0.819893969688565,0.471876534633338,0.208716532913968,0.0839534751139581,0.772271274821833,0.966035288292915,0.663161113625392,0.398737023584545,0.0378741247113794
0.0670630380045623,0.700832946226001,0.857311196858063,0.66754012578167,0.601390395080671,0.451803276548162,0.398894905112684,0.596494948724285,0.970773481065407,0.12702091387473
0.527594313956797,0.154327384196222,0.537662345450372,0.635826720390469,0.743536843685433,0.828760363627225,0.407552850665525,0.400729269953445,0.761452585691586,0.279498199466616
0.894275613827631,0.788252926431596,0.269099809462205,0.724961792817339,0.0126728543546051,0.335452017607167,0.363055360736325,0.117656955961138,0.643377126660198,0.775883991969749
0.018874948611483,0.475464220857248,0.609035362722352,0.840613898588344,0.374362785834819,0.490005722967908,0.984395962208509,0.153393545886502,0.781914817169309,0.748473883606493
0.197388969361782,0.0632737819105387,0.751067291945219,0.248036277946085,0.203087765723467,0.828398096840829,0.179875969421118,0.0962655753828585,0.448753126431257,0.989603149238974
0.974733343115076,0.537781151942909,0.098805487388745,0.282666226383299,0.148177320836112,0.45934315957129,0.0747317657805979,0.647812950192019,0.434962095459923,0.748437410686165
0.246111984131858,0.0991707646753639,0.721263494342566,0.199512726860121,0.28717541671358,0.0537480381317437,0.144000513013452,0.0919247693382204,0.0962393891531974,0.921836958266795
0.739430773537606,0.973426131065935,0.209592013852671,0.942556802649051,0.817218004493043,0.65309905866161,0.599329161690548,0.702516159508377,0.0613561142235994,0.0150498871225864
0.0582343575078994,0.45905395061709,0.784731998573989,0.632614933187142,0.000419679330661893,0.32705462560989,0.0330859338864684,0.345244021853432,0.530270515242592,0.870942154433578
0.966982023324817,0.519227228360251,0.44274922227487,0.221817532088608,0.967007093131542,0.32231570314616,0.419068589108065,0.533217413816601,0.571622889256105,0.756186454091221
0.621676420327276,0.284407831262797,0.638988010119647,0.777101288549602,0.308868463151157,0.585604155901819,0.350535385543481,0.0444019709248096,0.45949284080416,0.912764555541798
0.381001624744385,0.489459521370009,0.550103754736483,0.0660711892414838,0.264499275246635,0.994248841190711,0.955378144979477,0.321915699634701,0.533935824874789,0.863962972071022
0.826527486089617,0.563224770827219,0.109402437228709,0.36336518661119,0.318667658371851,0.0620648697949946,0.00270611024461687,0.101291843224317,0.785959091736004,0.901609409367666
0.876085349591449,0.790430677589029,0.148080801358446,0.111485809087753,0.277878741500899,0.337316449265927,0.572665969375521,0.459911552025005,0.250322807580233,0.46070376993157
0.267340563004836,0.866478365147486,0.834838507464156,0.712354553630576,0.720230157719925,0.819430647185072,0.279276413144544,0.218560867011547,0.996260123560205,0.772152743535116
0.90907843504101,0.301877069985494,0.849998240824789,0.704974806634709,0.00428400537930429,0.505510187707841,0.775434072129428,0.115087112877518,0.338848293293267,0.256961930776015
0.736665041651577,0.722425652435049,0.144433013861999,0.175137622980401,0.510664500994608,0.232374525861815,0.403583032311872,0.741247871425003,0.507473738864064,0.511849662987515
0.991024632006884,0.614278848515823,0.583587760804221,0.307399433106184,0.952471478842199,0.0962180376518518,0.355289549566805,0.726559297647327,0.417538593756035,0.0704582545440644
0.756030071061105,0.345603153342381,0.491619872162119,0.206209562020376,0.398408021545038,0.2291444754228,0.0319108867552131,0.018788808491081,0.770357983652502,0.726969341281801
0.212272706441581,0.364989983616397,0.284770073601976,0.00234722113236785,0.971265343716368,0.293285983614624,0.504512478131801,0.746447318932042,0.977916227886453,0.820472046034411
0.154185191495344,0.910757280187681,0.432911199051887,0.423664666013792,0.258031017379835,0.212457955349237,0.0885914540849626,0.783024098491296,0.385872918413952,0.516827699961141
0.0812875234987587,0.72403512452729,0.613273621536791,0.471664856653661,0.562492110999301,0.123088633175939,0.897904651239514,0.162925192387775,0.248878164216876,0.397679425310344
0.180831258185208,0.723568760789931,0.889011886203662,0.0457771397195756,0.675607574405149,0.132602488156408,0.421272277832031,0.922968389466405,0.694392698351294,0.832844885066152
0.0889193112961948,0.395392766455188,0.892982037970796,0.593588426243514,0.310667955083773,0.446452846983448,0.953065648907796,0.501343861455098,0.0372921039815992,0.443163204705343
