"V1","V2","V3","V4","V5","V6"
-2.09388005714504,0.94964170697004,-2.37467158427675,-2.1139855153119,-2.62324375922811,2.70960706327568
1.92137384034176,2.23855317649824,-1.91108080345864,-1.42821715705023,4.11773681432021,0.0362708495887785
-0.592381717303715,-2.64205207025988,-2.92701671548599,2.68161994854418,-0.41676583518306,3.85701870755001
1.71844771698707,-0.904368666767867,-1.1412482732899,1.09784621954977,2.2258559093509,-1.52904802065829
3.33235589372434,0.474392714373743,2.75090697917402,3.64792799303439,1.82238308216638,1.31048738792565
-3.49806634094141,-1.02314574092437,-0.539766093545235,-0.462840527696678,3.74695235589476,-2.83598216025871
-2.43719706330617,1.5437896833291,-1.946105488374,-0.591149615360956,-0.790489370395049,-1.95618503796821
-0.213772423765188,-3.29335392010764,-1.12842337962413,-0.0211400507596796,0.0251829338917709,-2.02180329453338
-4.54497754434251,1.1260921898124,-0.130229029458182,4.63666046222231,-0.00286816972988925,-0.967126385901107
0.722139916314159,0.864817202862248,-0.258435569303822,1.42439753835741,0.0164887014516312,-1.13533623422212
-1.4228047253555,0.968836330236826,0.0937397143003385,3.03754400100787,-1.65928558794818,1.91890141431316
0.587726608426376,-4.46967550573887,-0.530664179831162,1.1343909880257,-3.45434600152977,-1.64158213487031
-2.2567419046222,2.98026845111608,1.33580415415511,1.40806119627539,-3.60899813429759,0.764404585986608
2.78059632268063,-1.72780057002588,-1.60451296152727,2.00791786787303,-2.7804291245378,0.641898024739179
2.04495212015232,-2.84813736409244,-1.48191400216505,2.95678954584861,0.14589584659431,-0.540608548773614
1.30866678308658,-0.389852057794872,-1.12733522134288,-1.35392445381729,-1.65474598832738,-2.11557437475581
-0.625329525910349,-6.33886346265709,-3.00795268824205,-2.34464367709313,0.743106604679298,-0.738575984068471
-1.04492245267652,-1.34325041525757,0.723337575376206,1.4775021939787,-2.43049571027584,1.47489380326162
2.18100095534012,3.44112293142352,-0.373911805139479,-0.254073359944191,1.33724396886187,3.77257296182309
1.84701803947491,2.1347093155828,-1.64450613588723,-4.2688199359391,2.89082855600418,0.144225877566951
3.18485050542064,0.952430877626372,-1.25031170072151,-2.7503055487133,-1.78759777978061,-0.525864189699282
0.0878230502116117,2.24900842521218,-5.26514497446702,1.36920601703012,0.162251862382412,2.5639758995672
-0.752474070697618,0.398463229199768,4.38994155114991,-0.309471529368506,-1.74333067655989,0.155106258546972
2.25619597613089,1.03337070514582,-0.305971134076005,-3.31425957549578,-0.198433671025767,-1.45398989318281
1.72164187414306,-2.3502227207654,1.52891251059311,-0.544697120862261,-1.26458737334445,0.519951464363217
-1.06907302176642,-0.539580909952342,-2.96246831972527,-2.03401511107703,-0.400840454623465,-3.13297685946045
0.399108646346597,-1.35536055276862,1.36214512724024,3.29697253016415,-1.49343337692767,-2.4219707247246
-1.54929918554735,0.501100854558294,-0.0454751674217013,0.411775477964037,-1.7734142313692,0.446170118307991
2.63698381556508,-0.484255195399691,-3.09279425102677,0.82244764460949,3.09238137761892,-1.45298821654454
-1.16206536992683,-0.702992900908641,-1.02142387701032,-1.66961479306514,-3.3903283130831,-1.07332920799562
0.979693536019101,-0.627404930964001,1.57146588986877,-3.20820162261199,-2.74931624583832,-0.245537635775005
-0.992435894948626,0.29514994998341,0.364523628194548,-0.499951267047578,0.0141736420999661,0.720615340127368
0.374086074488981,-2.88499712923892,-2.98377196450826,-1.30805148183923,-4.55070447563684,2.6041271753311
2.6241570678079,3.04046991005772,-0.609808657809994,3.82207953352632,-0.0137012658131995,0.606852869042869
-1.4879199160803,0.229856659771934,-3.05054477973143,-0.153038833037499,1.68794620811275,1.55257302390902
0.593661651129894,-0.897649216667394,-0.0962806001983885,-1.35068746132407,-0.667782991173758,-0.431070319338861
3.16669904602737,2.88833955791932,-0.0486896900075753,-0.876372631606774,-1.04289881719397,-0.0677242831545627
-0.815621161944021,-2.13681414257337,3.26427515823459,-2.1971403130794,-0.755224365529336,-0.523328649128245
-1.96299129937891,0.999961863721432,1.86373776151088,0.34836491187373,-1.25560868996878,-3.39362955469168
-0.869802114048959,-0.72753313201872,1.19798041729482,-0.108904633674031,1.87475577268805,-1.71540201678502
-1.32962219846043,0.886161406359496,-0.19642988058098,-1.34437719118432,0.757705163635879,-0.431376035207554
0.723738214911378,-2.29881177711369,3.60293546123328,2.58260421047312,-0.0707544796751822,1.27834442869366
1.63048992742226,0.092737006955313,2.99154505109367,-0.242391708833529,3.46059993195439,-2.70872707824123
-1.38606580779932,1.50402495030167,-1.51717522405275,2.11490048933107,0.880060461718174,0.350861051154629
1.3315919020498,0.344923517801252,-0.0889996389859821,1.87108943326301,-0.387886354538188,-3.20413180429638
-1.47549132776472,-1.6305751087806,0.974000852771364,-1.67520730240956,1.59961946163318,0.222425426264518
2.58873711122807,-0.0322146417582027,-2.36583140234971,2.66474698051726,-2.65357181545561,2.39033741303288
0.176502942165411,2.72438899438051,0.455480369532627,0.423275653202479,-1.15655688190493,0.625907436357607
0.117561078060949,-2.15499958288331,1.54080684396006,-1.53327819612542,0.271632983326912,0.13964403440883
-0.109659505248966,0.355986845313374,1.16425014703966,0.279044876136501,-0.0302873923669827,1.33621339985443
-0.825759102004305,0.0233648149297852,-1.57679548404312,0.90696896828922,-1.62260374616419,-0.453753319900587
-2.16483365836468,1.51470850194082,2.33216290612008,1.79871286054623,-2.21108745889828,1.0486624492249
1.16384947667631,3.1139651066298,-2.31023724082643,-1.64947670721273,-1.83587965564665,-0.193506996380262
1.92142586084741,0.128833924516222,-1.64660124962349,-3.14496888144894,2.32911706650128,-0.311626012109184
-0.545205302097019,-0.696331963714753,-0.131302093504572,5.21546450189483,1.07639045615787,-1.7095220464361
1.10213208583091,0.369970698895008,-4.26435959712376,3.50060056860193,2.65402343550954,-0.605747659374363
0.0678370200813878,0.115018907919431,1.29112525598401,-3.45911418012085,0.219060902356262,4.61551262234111
1.09101647947166,-0.196940982189633,3.71683887110036,-1.02599576053718,-2.728077447507,-0.91447409450708
-1.39856199718725,0.664720302319142,-2.84138473394464,-0.756377633801992,2.52714058118601,0.755550197441027
0.980790319968261,1.24795058914577,2.93023798946164,2.55084386685808,-2.04973392170013,-2.33069994922043
2.57408314913487,0.34709282523172,-0.561614663985402,-1.31598925845261,3.0743586404711,3.711489723735
-0.632498550735409,1.59103405613659,1.38592072214412,2.22861526835051,1.90157935422005,-0.175845146818352
0.313379263580739,2.56196458950353,-1.12523925685578,-0.745186026592117,-3.14540518802943,2.079752400583
0.099427629124428,2.96122712290752,-0.153955589288174,-1.51478254397293,-1.89615429344408,-0.810048268811613
-1.42094176571747,1.08507579053716,-2.5508022217603,-0.615201424425219,0.346923132778343,1.68791563320278
-0.364769985306205,0.818213200888306,0.722667870992488,0.459349133364568,-5.07237576188692,1.60869501802876
-0.23859676142057,-0.564152746632917,-1.37034866998899,-2.82115603054655,0.554541064682009,0.233617695117721
-0.457316165034623,-0.742995484142502,-2.24706868691417,-1.19410582182481,1.32938072018877,-4.12880217289255
-0.242824056660854,-2.40032447121968,2.29548454329763,1.63330442328089,-1.07437864376173,3.0294048243056
2.18009971566531,-2.31309773359547,-2.07117156919171,-0.0847385254127536,-4.1449929667198,1.26388818203157
0.0968966940697108,-0.279444561610126,1.87204869029808,-0.153802307078036,0.082598564789392,0.0488347370380032
-0.518343716633556,2.47519349118243,-0.094581508547475,0.239601793538966,1.27581254479594,1.6768322834317
