"V1","V2","V3","V4","V5","V6"
-0.546548168608075,0.370970887414855,0.0126210189366872,0.633687315824338,0.693096851267469,-0.505346414534119
0.365448583443431,-0.448478896459962,0.339966897558485,0.0847777538799854,0.221899355238954,0.0423095813249888
0.475838268736179,0.452013315150501,-1.92424995708618,0.818002113281258,1.22978683493491,0.548693474148708
0.675995589888025,-0.521282918280527,1.33226629759951,0.832452432912639,-1.56359352084083,0.0864884918465006
-1.80248813584869,-1.98395611937042,0.121904527673767,-0.0650214787806391,0.998660146535435,-0.17210753316746
0.782917921046821,-0.911146357542806,0.956144362442312,-0.23838560739547,-0.790583570606615,0.325732076709011
-0.252895438784689,0.308595429236818,-1.15081588258823,-0.261656239529,-0.0382884214806763,-1.05362966111398
0.710407333777031,0.133904770564541,0.861958605912884,-0.941426164782838,-0.390087594123977,-0.466506951331898
0.0339760735338434,0.725169043599596,0.227241792755944,0.223941399889376,0.711793600636307,-0.202041250212078
-0.0525832324786148,-1.02607715353093,0.302897039626875,0.229378874384754,0.652390790726482,-0.168680470517158
1.15692412348104,1.55972257502622,1.28177460720055,-1.14757782084851,0.577983803242499,-0.240387696741376
0.312458039190184,-1.32783084229641,0.158965403598208,0.0752544251808425,-0.805920061607184,-0.859141633498976
0.997242228249308,-0.695644128794385,0.727863501189794,0.543025081161547,0.808899645436605,0.092875507916214
-0.716044101705279,-1.57280288169633,1.58156954030156,-1.97217006930919,0.110428582488039,-0.395828479063455
1.08376480140923,0.349633540242663,-0.111978444514214,1.34830377619048,-0.0623231677316229,0.137335983492605
0.000145584492299703,0.405187799772502,0.558925483198231,-0.101325907672453,-0.906185453314368,0.810513510411186
1.80744546006287,0.0396503977296689,-1.29670735133308,-0.572550443819128,0.0257432511949377,0.503602441990762
-0.34761532138947,-0.00159006166065692,0.901539432704482,0.374035670487766,-0.487300843898981,0.124942050624139
1.17478800671152,-0.67046469221951,-1.31351065648064,0.360891488618937,-1.6857662929896,1.50615299445348
-0.511654650110221,-2.60267280206595,-0.334804671775477,0.466241144452231,-0.171478774420131,0.521722658665032
1.75424821434545,-2.3990307209017,0.59415882918218,-1.97066439862488,-0.293388199509045,-0.759329001390264
1.37303877551108,-1.16756055205333,1.39172931902327,0.260316620517029,0.249613519114853,0.615259451369132
-0.232192164827576,-1.35183689367171,-1.39110777314546,1.33611151608411,1.12627068866454,-0.717608689135614
-0.108997428046606,-0.19246875133646,0.947776567123518,-1.67780561258711,-0.0115768361277647,1.27455507731567
-0.150373989332199,-1.70986364538297,2.04814266919033,-3.02867712177555,-0.0385597472853225,-2.55938411408738
-1.23773485591054,-0.219299769868332,-0.13388731817975,0.721512159368908,1.13514387308969,1.57458178400645
0.619154057486957,0.323486969810591,0.28680241522727,0.392660451101693,1.1036729707336,-1.58409777762098
1.20301429434886,-1.25976876126272,0.85157646637133,-1.01234245929596,-0.509701766281184,-0.454571578668438
1.36190714845602,1.41411449471268,-0.00393440857957162,-0.224173468535782,0.8751912767588,-2.80994290286875
0.0551066353754397,1.59856921977809,-0.694020375552044,-1.73891642090914,-1.81690842478713,-1.49699054379229
-1.28101581667329,-0.78522504695515,-0.00704360575302742,-0.0897033843686801,0.864536996279749,-1.39162333974483
1.04539325137605,-0.23635391581912,0.859075308162689,-0.572273316889204,1.19573520084075,-2.15501240049996
0.151676057626553,0.236770644126897,0.825611063804094,-0.327218508870851,-0.570674459818059,-1.54410515260699
0.373294998788612,-0.0450306779647737,-1.46895821801323,-0.716688524187394,-0.600403816481006,0.557557395196249
0.010911319085413,-0.194195073141017,0.377090923772648,0.186159003356462,-1.63804639654821,1.77716605802222
-0.383941487647249,0.104265564593126,-0.121081750095124,0.779592907455228,1.15802796582626,0.874600396107592
1.57131181064245,0.362626783551984,0.890542323372361,-1.29296203253591,1.71228108285508,-0.388493611917796
-0.0327204063514433,-0.574808037223312,0.0879308026233767,-0.235609963646077,-1.11532266148701,-0.650636209591845
0.0686289302627036,0.406809975150529,0.508399570632045,-0.0522176310996465,0.249290386864767,0.07067646796109
1.37922716893845,0.759119718590603,-0.176018245596382,-0.800487719178623,-1.29711198369487,0.460788216746125
-1.29912937234748,-0.182937877875774,-0.332382158530277,0.716582406495836,0.517613214533999,1.13019395966578
-0.296873978063568,-0.913126835188795,0.757479817868206,0.0541749568186814,0.00912628462564019,-0.11256883633372
-0.0233532922274535,-0.0901754784075997,0.873355405930392,-0.198822218795218,-1.42611536823318,-0.577971603404416
-0.0982662942348164,2.04725255823632,2.04644402774897,2.10773831704904,-0.0132729993242103,-0.736373909385079
0.639388766636768,0.253161386265655,0.428049173603251,-0.221581563483579,-0.728401776527872,-1.27239784254293
-1.48831681787432,-0.624657110974905,0.249740322174912,1.24845545144027,0.914838177654208,0.503519451449501
-0.92528758006256,0.475584817694144,2.10067985275897,-0.171309082518738,0.490720527621001,0.0176413352125272
1.53189813288123,1.54429929630889,-0.410965930960869,1.09319996942345,-0.411354389059041,1.24088594426513
0.278387319444262,-0.310620105249696,0.603905282442773,0.140601862508788,0.121141437609144,-1.97308333901533
-0.920497571032288,-1.05052148859041,1.14470374134066,-0.15328414929805,0.901467209894319,1.9436292219883
-0.288153232558526,-2.28273472461211,2.18234419705239,-0.75498734205457,-0.165703201908763,-0.337645632333209
0.830589003831129,-1.15969959404412,-0.922054415723792,0.358948580589154,0.0786579203405663,0.473631895442078
-0.547167079237849,0.184567719971626,-0.630936337555896,-0.184757412532525,-1.60222995445386,-0.368863544195136
-1.33518794462177,1.29772717949689,-0.532563317142776,1.11193823200335,-1.03567085343547,-0.389492730316909
-2.12221923843779,-0.812466534587437,1.55071833069372,0.498190975669233,0.972351854535539,-0.20592832437241
0.636424601599097,0.817352903954649,1.31802836231302,0.61796125500959,-0.218972172260674,-1.11792625677599
0.790738911716075,-0.172004537162722,-0.178665686596263,-2.08581197888398,-1.45019923707798,0.680791969473767
1.68121471681616,-1.69554763594754,-0.135419304676665,-1.21606342023982,0.812390804750476,-0.0330068814644879
0.0909247963414969,1.29087848318627,0.0937958293837988,0.240143609848123,1.97826470563874,-0.272395004449709
0.906935811819893,-0.859052313335592,-1.12068565945451,-1.04002507211636,1.73471740791778,-1.27545894952327
1.63790452193243,-0.871890581056588,0.0713070454583799,-0.433870276504477,-0.127811126675142,-0.842745419523841
-0.0740768467097649,-0.0988877933348614,-0.546742866239822,-0.73790218664804,-0.252081889911232,-0.401851583096711
0.722351065554055,0.500083802678545,1.2380370895068,1.74575598862044,-0.766240382417578,-0.225158906593208
1.24289772181732,0.165116954259976,-0.61279348071227,0.271186096758172,-2.08957944598952,-1.44592868872527
0.118688740691275,0.442944693937833,0.0970189617261782,-0.525579182939348,0.948204855266692,-0.848626254561129
