"V1","V2","V3","V4"
0.8962928627152,0.836957612540573,0.690904521150514,0.910365758696571
0.658388294512406,0.647433209232986,0.0441104487981647,0.615961001720279
0.0210415374021977,0.409075162839144,0.753903726348653,0.712672575144097
0.674091791268438,0.355664286762476,0.842829382279888,0.669787065358832
0.303133920766413,0.42403082200326,0.507951867533848,0.990118921501562
0.356485908618197,0.610106301493943,0.845328495837748,0.50197336031124
0.808037872193381,0.207892522914335,0.208904800238088,0.799953173147514
0.533801550976932,0.158652863232419,0.661816624458879,0.176163711585104
0.517899872269481,0.207872200524434,0.934571567922831,0.629722493235022
0.250869682058692,0.18449397967197,0.897187900030985,0.328834448009729
0.713550050975755,0.0373953254893422,0.593900642823428,0.938045101473108
0.553381789941341,0.550381796201691,0.811644129920751,0.776365063386038
0.892222021939233,0.942090024473146,0.0275044741574675,0.0411746674217284
0.83654326829128,0.163215404143557,0.112436040304601,0.459231748012826
0.630394212668762,0.445373895112425,0.34189460775815,0.0381094503682107
0.675155178178102,0.737346121808514,0.435105277225375,0.696110763587058
0.883884851122275,0.628528095316142,0.952620640629902,0.572983574587852
0.290976255200803,0.264462511288002,0.568729240912944,0.588625982869416
0.965737596154213,0.576405572704971,0.20650593447499,0.445411794353276
0.0653886722866446,0.708926548948511,0.910804687766358,0.427226966246963
0.742719847010449,0.221520669292659,0.944838621653616,0.0841604932211339
0.535255224909633,0.641114441212267,0.0985565586015582,0.319263606565073
0.181471509393305,0.802218798082322,0.656308477511629,0.0740644990000874
0.393157793674618,0.468667165609077,0.738760236883536,0.0231628534384072
0.976082419976592,0.953752830857411,0.0757726558949798,0.238520239014179
0.058889995329082,0.356709388783202,0.9375145053491,0.464771982049569
0.0929699472617358,0.106218519853428,0.0183271437417716,0.40204868116416
0.590830387314782,0.531761288875714,0.463462120387703,0.246533183613792
0.889981816289946,0.348459206987172,0.426742119016126,0.735980215948075
0.386879833647981,0.440653893398121,0.0152463959529996,0.889405404217541
0.457140727201477,0.0164758609607816,0.136283887783065,0.0339058237150311
0.605448339600116,0.714891753625125,0.921735021518543,0.454723393311724
0.100121503695846,0.962717729620636,0.34979961020872,0.126251470763236
0.417988871689886,0.893551346147433,0.763625959865749,0.732686503324658
0.923057378968224,0.408413513796404,0.673265701625496,0.929021317744628
0.71028030058369,0.867379107978195,0.160928079625592,0.606951458146796
0.892576263751835,0.183684251271188,0.461773619987071,0.050490949768573
0.304426575778052,0.058391856495291,0.590722272871062,0.974939460400492
0.244492619531229,0.730764572741464,0.437311289133504,0.489543474279344
0.409421020885929,0.286255947081372,0.751880128635094,0.0927704274654388
0.74540041340515,0.183834401657805,0.0674290580209345,0.0633506604935974
0.606574961449951,0.963323367061093,0.906723455293104,0.246738892048597
0.222814574139193,0.805056730518118,0.878679904388264,0.344230498187244
0.519567391369492,0.942752670031041,0.50489264074713,0.895894645247608
0.7309394038748,0.783754204399884,0.499681842979044,0.749218713259324
0.0343100908212364,0.746601602528244,0.271435816539451,0.43059849110432
0.671321760863066,0.910451458301395,0.68499697255902,0.379455483984202
0.66954390425235,0.546434871386737,0.158767621498555,0.479510519653559
0.132605126826093,0.254395929630846,0.789768478600308,0.2812814200297
0.11890025716275,0.518474394688383,0.460626087617129,0.110361546278
0.826010392745957,0.34241422987543,0.923519197851419,0.93907676730305
0.622921112691984,0.00418279296718538,0.132124239578843,0.359917480731383
0.848215328063816,0.994959872448817,0.201445973012596,0.28753008833155
0.773036332568154,0.503334971843287,0.608537096530199,0.379637280711904
0.649084981996566,0.105263578472659,0.298881699331105,0.95298612723127
0.748231909237802,0.253341638483107,0.170626328559592,0.847548295510933
0.14214817690663,0.603319436544552,0.937738504027948,0.67133431090042
0.299131438834593,0.0118533377535641,0.904117788188159,0.329554568277672
0.700927532743663,0.629366095876321,0.179942216491327,0.106397049268708
0.841400849400088,0.179133938625455,0.968530196230859,0.448927455581725
0.286970756715164,0.194375873077661,0.122959278523922,0.389906802214682
0.842115609673783,0.0629070533905178,0.520123515278101,0.565036733401939
0.609803587663919,0.813918728381395,0.967281971359625,0.150535301538184
0.531944745685905,0.994495815830305,0.894426227081567,0.0531143327243626
0.675167396198958,0.683096756692976,0.553081737365574,0.923891027690843
0.898835801985115,0.16661671618931,0.140965844504535,0.384274390526116
0.113658485934138,0.912204640451819,0.158654251834378,0.678777500521392
0.881328810704872,0.614359294064343,0.864718223223463,0.463924970012158
0.782556297723204,0.546801177086309,0.564267412293702,0.837526342365891
0.248725055251271,0.228245549835265,0.556652957806364,0.452649488346651
0.300323955481872,0.315225925296545,0.148053057258949,0.188203414902091
0.495059051318094,0.818016057601199,0.714215640444309,0.852715159766376
0.534864248940721,0.526252489769831,0.85313030378893,0.246873449767008
0.948189628310502,0.0548615581355989,0.843962465412915,0.786250643897802
0.961881184950471,0.0427120772656053,0.0455812718719244,0.806905955541879
0.829482676461339,0.58537795394659,0.726608493831009,0.411255741491914
0.783622404560447,0.640646028332412,0.0600415749941021,0.195453908061609
0.639785542152822,0.609325961908326,0.618227784987539,0.529489120235667
0.0304810693487525,0.133898078231141,0.19579277234152,0.9598797429353
0.908029351616278,0.0832106214947999,0.772337697679177,0.26030548918061
0.596482252934948,0.0324658246245235,0.0660870920401067,0.854942405829206
0.413691687164828,0.702035058988258,0.566270926734433,0.0161904417909682
0.350707732141018,0.891874846303836,0.238459665561095,0.334688821109012
0.636297337943688,0.170686674769968,0.818268706090748,0.282476322958246
0.0583700193092227,0.454397551249713,0.507926186313853,0.24901913641952
0.915747124701738,0.49514132970944,0.530396337853745,0.484842479461804
0.0769341504201293,0.648213671753183,0.945013248827308,0.254056974779814
0.635238240240142,0.819214161252603,0.0368500871118158,0.784214160870761
0.225425716023892,0.79309443780221,0.0523269192781299,0.0229752671439201
0.994390161009505,0.823742186883464,0.9029580228962,0.507139121415094
0.963735786499456,0.251146657392383,0.0220759217627347,0.263763739494607
0.752761768875644,0.499570403248072,0.323462018743157,0.638571296585724
0.918224757770076,0.37015624740161,0.701043226756155,0.625393703579903
0.600816447054967,0.249361239140853,0.619259994011372,0.146581170381978
0.570809927536175,0.905691972002387,0.876985007664189,0.260064881294966
0.298105183523148,0.918801182648167,0.497698016930372,0.466954100411385
0.532403010642156,0.488719553919509,0.278200781904161,0.0961679229512811
0.17958685522899,0.333280770806596,0.102308946661651,0.941427998477593
0.577607636107132,0.889773591887206,0.489107038127258,0.580755403265357
0.177618835587054,0.607905112439767,0.908463041763753,0.171148014720529
0.774902823148295,0.629722723271698,0.580718909390271,0.541133121354505
0.431405048351735,0.388015094213188,0.881132881855592,0.57037283340469
0.446946116397157,0.942381429485977,0.29505651188083,0.359451467636973
0.372142531676218,0.598044716985896,0.925625859759748,0.395994273945689
0.719438859494403,0.994078693445772,0.13899090141058,0.887550253188238
0.358477514004335,0.23765827040188,0.488562399754301,0.769211267586797
0.889447747496888,0.993434373522177,0.157741399249062,0.580858268542215
0.0148558858782053,0.906741997227073,0.700381309026852,0.29273155448027
0.510288061574101,0.393800411606207,0.699797190725803,0.705615835031494
0.83639241149649,0.439071226865053,0.101714989403263,0.666602371260524
0.781915670260787,0.417148132808506,0.927284008590505,0.723327367566526
0.393521876307204,0.0721079667564481,0.798143885564059,0.750119837000966
0.0147998889442533,0.693079091375694,0.637438220670447,0.913357791723683
0.83455741754733,0.507931187516078,0.843163215788081,0.245012282859534
0.910527910804376,0.177017410984263,0.838672356680036,0.370805241167545
0.240725136362016,0.0303463430609554,0.972849616082385,0.624898592475802
0.0352610016707331,0.161455901805311,0.747889438644052,0.352114871144295
0.95783130126074,0.308788412483409,0.816589499125257,0.996246886439621
0.447455837158486,0.719344515353441,0.18751254840754,0.262051312020048
0.638534236233681,0.738204077584669,0.734752821968868,0.724743552273139
0.256440311903134,0.938673698343337,0.299064808990806,0.906946360133588
0.468009516596794,0.918174797436222,0.690804810030386,0.222226961748675
0.635895421728492,0.912694188766181,0.382575648836792,0.833778341999277
0.88198226201348,0.174020916689187,0.265020140912384,0.209815270500258
0.47179206693545,0.15035059582442,0.842933832667768,0.490768669871613
0.0591735956259072,0.443287405185401,0.127752675442025,0.797914937138557
0.191644967067987,0.911639887606725,0.293212064541876,0.511586792068556
0.57204107567668,0.807866684859619,0.47852167673409,0.692989833187312
0.268061753362417,0.927044645417482,0.313862121198326,0.121180425398052
0.91572175710462,0.0167194081004709,0.368231249740347,0.564806553069502
0.862524107564241,0.432862417306751,0.237456503789872,0.139926129020751
0.574933859752491,0.115579662611708,0.367339303717017,0.290991054847836
0.675636551808566,0.493530424311757,0.54485136619769,0.650283165974542
0.661091723013669,0.658912916667759,0.964036975055933,0.286825470859185
0.233090408612043,0.280568793648854,0.859467244241387,0.109205177053809
0.595760843483731,0.132339130388573,0.873456108383834,0.375886618159711
0.631947827525437,0.113031732616946,0.345950706396252,0.722933814395219
0.427850373089314,0.279456492979079,0.750756589695811,0.107940797461197
0.760195940267295,0.915350855095312,0.85396363446489,0.500811544246972
0.594523210078478,0.923172939801589,0.331968964077532,0.617999698966742
0.206070333719254,0.20226435456425,0.582542315358296,0.936049974989146
0.0802248129621148,0.51793276052922,0.0978251402266324,0.433791021117941
0.791485302615911,0.577090398641303,0.457497777882963,0.764111769152805
0.989794518332928,0.674871273571625,0.99037482845597,0.690946560353041
0.405519070336595,0.0244306877721101,0.623517335858196,0.511313299881294
0.261751599377021,0.93358322349377,0.227460032561794,0.248205520911142
0.715725618647411,0.690938778687268,0.682229284197092,0.435642956988886
0.918297309428453,0.968209247104824,0.0483682961203158,0.461729475995526
0.361800860380754,0.628296738257632,0.0611915641929954,0.863810712238774
0.439209543168545,0.148209999548271,0.612967806169763,0.920226661954075
0.958654662594199,0.214072735980153,0.803183011943474,0.192279621493071
0.553782408358529,0.125517039326951,0.688013048609719,0.0229068016633391
0.192136357771233,0.141974747879431,0.593871328048408,0.661461110925302
0.794251867104322,0.0877030487172306,0.913177581038326,0.329242030857131
0.61235677707009,0.269192561972886,0.504272613907233,0.208485883194953
0.07018599845469,0.790994108887389,0.166359019465744,0.199744279962033
0.940690743969753,0.496999369235709,0.440472639398649,0.714966201689094
0.466448919149116,0.840331887593493,0.364343059714884,0.202667412580922
0.830684980610386,0.191154101397842,0.643739141291007,0.326911408919841
0.149365419754758,0.523375858785585,0.445014766184613,0.655346333282068
