"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.894787655437587,-0.20201768151224,-0.072966024321437,-0.733350792916037,-0.64490347324945,-0.729192368080694,-0.696462408461234,1.73123227220841,0.972219783457694
0.381633799185647,0.0242060901798777,0.735418109329182,1.5679399001792,-0.0664161864416997,-0.5816786390292,-1.23562266315828,-0.0576008151224023,-1.28780291867712
-2.79755090257515,1.56455148223748,-0.284379936120191,1.88950941174679,-0.395592754863347,-0.17292601998766,1.7757251506353,0.939667759197618,-0.327121420975832
0.838253292421477,-0.680967458066836,0.928371562428792,-0.134170355088546,0.618516351610406,0.507600412188142,-0.800333903093927,0.133855833756318,-1.49233106396072
-0.746343062096699,1.6000607034818,1.0223765911552,1.14794440948174,0.644092114785296,-0.838325327600957,-0.713925702560443,-0.860641830786198,0.60034772975415
0.217639428936878,-0.0658467570784248,0.158728169244022,2.14395914844606,-0.340464960149504,-1.22322988443363,-0.523065313465178,1.85177314728681,-0.555051483776525
-0.124769825381214,0.185807110015576,-1.52962946926112,0.587065867854101,-0.95738469252418,2.22211223099754,0.836244505383878,0.185599918193281,-0.797748781319322
0.25695804958884,1.91746961743763,-0.404924617423394,1.42629442021375,-0.511033300290427,-1.31160487787221,-0.95160755544602,0.104480561001462,-0.170388514358185
-1.22365907749532,0.0965185566832914,-1.24593158256791,-1.75327436782038,1.33807193430683,2.44729596552954,-1.03458865014303,-0.415131832942712,-0.631337133580012
0.0440100968837712,-1.16006756830016,0.143843413829124,-0.139629044667082,-0.0176448371469264,-2.21994747685729,0.986964268120839,-0.370189438193527,1.26903473525322
-0.564273053634594,1.52622281646771,0.646447125235994,0.595523871837157,-1.6502199053429,0.156048092700253,0.663980348254369,1.18277333944465,-1.33289927510398
0.556644319146653,-0.501571886722722,-1.70722507978027,-0.974115537489245,1.23459721632765,0.973428929520229,-0.250421467982898,0.883983036453988,-0.882854296904562
-0.589256834853716,-0.124780555763189,-0.639811501261322,1.89685051627785,1.01701391905863,0.291717213899908,-1.0726577712019,1.22926003594912,-0.901403675417757
0.715523708938658,1.03751413150448,-1.20749676160447,-1.0459997415362,1.72976261484827,2.06947737964302,-1.64430876086913,-1.22200784099048,1.21439344049626
1.74695231850242,-0.63478518616108,-1.6091627634211,0.78544382215655,0.713517416060881,0.426231861792883,-1.14033184042243,-0.608220018617814,-0.379341836101278
-0.289289631885139,-0.617280962783518,1.43921136764759,0.325088945596611,1.77162684849438,1.05016552450206,1.11106099938682,-1.81119678813403,-0.706620074568264
0.419647909521572,0.2493566737902,0.731598447914494,0.75145631544124,-0.551024096716099,-0.563322394188526,1.71439525897867,0.843273491963333,0.298635117996238
0.412005696610218,0.693495382634221,-0.602341484774412,-1.67573757407836,-1.03409219333285,1.20725634289041,1.67616330512773,-0.546086167902615,-0.528568158275463
1.17488939141639,-0.0829127567678496,-0.205237468467404,-1.03069414431836,0.718126177500989,-0.739450340642398,0.0679197028474261,0.376562640341727,1.74669092872113
0.379371367754426,0.767235710026543,-0.24449490283246,1.19221984318985,-1.1210839694839,-0.233763701975957,-0.942195501604566,-0.469546593673202,0.864780523348098
1.09286097189098,0.194402074571317,1.25825158929353,-1.19616992282284,0.356350155107757,0.606967674531651,0.313007641743261,-0.713494037242043,0.483409947864355
3.41843325298881,1.78308996574708,-0.414142409142777,2.3033254895487,-1.55328354883452,-0.401171390442585,0.0552131249897497,0.981056759511119,-0.891941073807238
