"V1","V2"
-1.44191631048614,0.382430588518551
0.681068703665957,1.45393334025681
0.500568220026082,-0.0667349514992506
1.54935338282626,0.22625526648198
1.21900199138231,-1.4911444299045
-1.35876439150184,-1.83626811227896
-0.159754110196784,-0.306059428830089
-0.24734328459789,-0.0284910469716744
-1.52586094418349,-0.205284848121564
0.516249068955708,-0.224712363669414
-0.56846580381963,0.867573751597269
0.548882853691208,-0.966600663587061
0.924037768664247,-0.926446981616461
0.475050048171087,-0.992925122286875
2.12826486010061,0.357309915786894
-0.731987523489002,-0.245351505989161
-0.278093755918345,0.97634949950306
-0.0603875674789541,1.0783026675081
0.0541580056657855,-0.0335015399153575
-1.63823914909598,-0.0466310208164791
1.97925983556909,0.974452188601031
-0.20296344571531,-0.625671508357218
-0.48402676308168,2.17077564191618
0.208647398056327,-0.478914498885684
-1.34592311847048,0.127340924697034
-0.53043102633417,1.27772102223151
1.37199294579893,0.505877286045218
-0.140078382290029,-0.999524139556495
-0.190610574322825,-0.0910757738837169
-1.21774516458367,-0.603823553179691
-0.259586180866195,-0.0296090943581113
0.993853767342142,0.636272783474023
-0.464415288176002,0.310682894874686
1.26910702081657,0.855605235986857
0.678667998133693,-2.19896098108835
0.746268906478567,1.08487187254739
-0.351084321188908,0.44095401582761
0.767278112361582,-0.093562257714003
0.0445687782797958,-1.42565192158864
-0.825856164721216,-0.266212225219097
-0.431876295738169,-0.0296442704592011
-0.831405005742798,0.0390551081957714
0.779511727165837,-0.94268823699223
0.45058658145143,1.37202325580634
0.567821149183836,0.296950015596388
0.632991916189312,-1.02855595362965
-1.5728860605546,0.196146243868516
-0.121882023052651,0.309597281357159
-1.6355397258848,-0.612082196854282
-0.246317247460817,-0.431782036833673
1.01766053555201,-0.0698671444359037
0.89692532100664,1.21040830171312
-0.339029646255937,-0.642646490725374
-1.34212721484294,-1.20050074047447
0.321154014550345,-1.96958837813411
-0.503099513726795,0.239010275753566
0.0930109667867851,0.612981179569853
-1.79882375800689,1.06158731768086
0.452548319384914,1.62060412003415
0.780530439219119,-0.483461508359632
-0.48642274215815,-0.154163069641728
-0.615981613941374,-1.26351985195222
-0.393536623876957,0.187025666987539
-1.86472189186372,-0.122906060963253
3.05580470699916,-0.91671289118831
-0.529650098685401,0.0200922276922024
-0.0602091282675726,0.0951495856438253
-0.215511703086349,-0.840613544155822
-0.210335926377484,0.969201607430664
0.925575768937521,-0.130890387997817
-0.642035539706632,0.444640371412848
-0.405650353364929,-0.358527361022541
0.714417918676313,2.27431593282756
2.02839018198494,-0.345773509940895
-1.32474088109947,0.142811775452934
0.76271612387776,0.238037389068509
0.00575802205630202,0.226659750355452
-1.25901746122885,-0.0724457143135811
1.42838105691749,1.21786673806146
-1.26512373606912,0.347542659314083
-2.09920526199092,0.799539908490814
-0.410486353231973,-0.470896283274017
0.987892370173153,-0.376311031348684
1.20281899676083,0.34608929588523
0.845996129522783,-0.373779137032161
1.60568938178697,-0.243025507460736
1.85354250919068,-0.542940989554151
0.397489303707715,-0.609274665267853
-0.708150858705096,-0.552478028892315
0.838704181008545,0.18577451940836
-0.61710858256415,-1.15516652501305
-1.67712449457404,-3.03914412777109
-1.89043362944626,-1.36513236267566
-0.570723947062031,-0.448494800898199
0.51122738392789,-0.0290412653763538
0.637801111187528,-0.836630925338605
-0.858870408739522,-1.15650589997316
1.46137508649252,1.54269365084817
1.9440327119657,0.0761170036467362
-0.00177350155162914,1.00558352287882
-0.429770085339465,1.54113278858747
1.1644575306881,-0.256834200950192
0.959722887036154,0.579785156044289
-0.0602830875505404,0.345994154255932
-0.908858557158554,0.485567259482451
-1.74167533870195,1.49417103549734
0.871243343439401,-0.275347503385411
-1.08484511633851,-0.934877947141229
-0.571124242951749,0.0551256187911429
-0.472928999235114,0.0831479817442011
-0.135684364219934,-1.13011332533822
-0.64294435348642,-0.0581657217541343
1.49712733516466,-0.51763558745236
1.35051558814102,1.28313875753026
2.49310925069965,0.922218221699503
-1.08783589367319,0.0173153714588188
0.22146796633965,-0.468056104549899
-0.652300686774516,1.49070463427765
-0.636190949512162,0.181041960768681
-0.165169093589098,0.503482784879789
1.76292732664741,1.08467035421243
0.232890206786826,-0.111241433526459
0.852331363315403,-0.134688315314269
0.761248022605369,1.17264192823581
0.342464125713131,-0.347800167097774
-0.136676817317266,1.25512165138581
0.639199298905686,0.128007172744378
2.28308581310648,1.31739340278893
-0.516244378968186,-0.186536276399015
-1.72263569796856,0.36835596383478
0.288562376560292,0.115625390270085
0.595182425285325,0.039254875497895
-0.0174762464080447,1.1685779240033
0.177713612934775,-1.49684480843277
-1.00340096284175,-0.223768664272303
-2.2469955348882,-0.0426959454179716
-0.500415819014736,-2.24497739363917
0.343805567107568,0.0249136013086115
-0.770986860606624,-0.997256011906053
-0.485057932024197,-1.97098737353216
-0.480385537032319,-0.5078018485468
-0.373583910457191,-0.234702099089891
0.643734965693814,0.919009261379454
-0.968027196352702,-0.752797376186247
-0.473852365641797,-0.658971470906122
-1.52985881963141,-0.555849306991658
1.27672219145017,0.333051671617238
-1.57677359201186,0.86327279906274
-2.05822034179789,-0.0121106588689148
0.742965073753214,0.494654412538244
0.826093737839066,-1.3800386738574
0.249993403969745,0.246319923215747
-0.696184367181305,1.42874234128797
-0.448512559445375,0.443524164902062
0.930497159375798,-1.42599009081954
-0.514152668995586,-0.257816698564881
0.404245019549579,0.277249362011608
1.07964111968389,0.219820993843669
0.0236548533872915,0.678100188366244
-0.124677067413103,-0.00880606227467016
2.00053676027205,-2.46260494209994
-0.54659775202256,0.364849914231769
0.101438840634517,-0.544792352381024
0.453128609740181,1.48666149330838
0.259821503906482,-0.00766729985827771
1.07821175397975,-1.31607557723435
0.405280551176264,0.270252055772185
-0.109087158251247,0.665850847496992
