"V1","V2","V3","V4","V5"
-0.903454303320199,-0.328841674076622,-0.0388008130201751,-0.759173585279525,-1.8684867641372
0.573853377408232,-1.83600646277505,-1.24955084918403,-0.4026223132659,-1.27048587433224
1.68856271212266,-0.0587279282969656,0.818228842421666,-0.126581946252407,0.819925033141836
0.412116814043443,-0.467616734620168,-0.530425197719007,0.244273731830535,-0.311577410519663
0.0258466167971399,-0.435246569876179,1.40342863255928,1.90906256362797,-0.473104232162804
1.8018074587191,0.0862728491084865,0.501504852037647,-0.512770965827507,0.476307241595031
-0.85246765645959,-0.0981845360905814,-1.13708053931283,-0.88447978806535,0.676440576789099
-0.674227884127037,-1.34872155733653,-0.391433412224854,0.542381754574011,0.165758539365755
0.527535770539582,0.586710609447653,0.475520932668908,1.40082692388974,-0.615255400984723
-0.358901194774053,-0.10738804626871,1.19106643643516,-1.30908435940985,-0.0682943840048351
1.18975284704566,-1.51349250951254,0.679348684558278,-0.613953158990725,-1.79087422209506
0.685287907593799,-1.23512352390744,-0.928180113828004,-0.385072731170033,0.202351664456705
0.638994821671915,-0.335088238257723,-0.365058001460907,0.306141115421464,-0.391046866159789
0.684016876156139,0.555900039651797,-0.732936685312256,-0.137661723229622,-1.28533255558882
0.800420906773449,0.711356798687608,-1.61991807269301,0.357681254618993,1.05441823450318
-1.80504398213714,-0.461649342096227,1.35451560930158,0.485044012104875,-1.74594801679347
-1.02033281788548,-0.230554467231893,0.940829405887314,-0.630969147910597,0.727795770120078
1.85276826066683,1.7434178353064,1.3271489744268,2.03335351228177,1.52004174679609
0.408508542261167,0.130342174426983,-0.688641649408356,-1.5285447413038,0.147214827991999
-0.365408124743709,-0.13128345608728,-0.806479406482766,-0.5206126983408,-1.16838204792873
-0.675026486000575,-1.49620177313576,0.626639198706485,-0.459229634727705,0.119606772537985
-0.0651233230033215,0.0210673255016421,-0.504043155050359,0.797615926923947,-1.3575282421168
0.724084075543033,0.566734163138198,-1.59357959854615,-1.02227591600021,0.660612272336859
-0.0882327583697524,-1.73634040536907,-0.966478432909731,0.908730128913972,-0.182140652290621
-0.849302366452353,1.00517408402998,0.113411209322973,-0.638269784096856,-0.284300741848639
-0.166365785671065,0.234518678869953,0.330356957139291,-0.188741103621056,-0.0561949193386914
-0.144018121862505,-0.816736995324802,-0.706692479408621,0.471908090721839,0.347418679702157
1.13103657632651,2.48468787421425,2.06228883416285,1.0125994512734,-0.0136637990128178
0.895608234073641,1.77214527181824,0.887487643500005,0.77461734618189,0.922322232802947
0.402646291080593,0.673041234515351,0.887140831210906,-0.939051463579676,-0.521154107901633
-0.4041263922577,0.231715759597493,0.059838213257589,0.0372197975455723,-2.39726513568529
-0.438205946283315,-0.561925820146456,0.705756472515512,1.62064001961478,-0.666450765581872
0.804781236813581,1.21060052143681,0.352735743791238,0.0689549094174082,0.493261878334261
0.0453595340867706,-1.14320293445906,-0.766146812435817,-0.902320829622918,-0.735621857570715
0.482816660476147,-0.420881621306488,-0.376356563624259,0.705546537883364,-0.59485179231669
1.20289240781564,-0.0211429415701289,-0.129489965347499,-0.54969232482374,-1.57144443446059
-1.81590935718778,-0.334046062438961,-1.45822656831391,0.431800233173505,-0.880614452339048
1.42831598975359,0.222329270447783,0.832787753047171,-1.99440854898439,-0.261850405772851
-1.52191177520291,-0.414832322266823,0.137142890750921,-0.61595314022391,0.819576157180541
0.366137031868924,-0.216716147954542,-1.20225911754313,0.019704946903511,-1.25746959436201
0.280652357156065,1.69681918224302,-0.693173277346684,-0.396075950793758,0.24427482445175
-0.140910630243548,0.156366649669852,-0.566404648997838,-0.621715446535019,-1.07403720585026
-1.2955126330775,-1.5397205710825,0.925958500590205,-0.020393940547425,0.850911522620534
0.961934633996132,-2.6195700955044,0.427862121758238,0.333354533268872,-0.14137968383901
-0.830184524280539,-0.251019971501928,0.189342247197677,-1.96454456082451,0.950336336089345
0.174110937242857,1.34917680890208,-1.21622347535709,1.3484056648096,0.0614790744367774
-1.10555270503268,0.134581068863953,-0.0720754333166806,1.88068258578721,0.958464286712522
2.75761006765896,-0.535414839999623,0.777552255536496,-0.944836121691408,-1.32338989134568
-0.55739846392999,0.0945444429334632,1.03346536280045,-0.55896815768142,-1.4527759496212
-0.00415580180302004,0.213444460596468,2.00999103175386,1.05443418959283,-0.242271070878537
1.17215748748122,-0.904374897590421,-0.530749844968286,-0.643938688986419,-0.877751980994619
1.24048972580989,0.0627172117964063,0.816588212051313,-0.315099766878697,-1.55390160140239
-0.338415857783964,0.762278354293899,-0.439316710985495,-1.62307877625692,-1.52171756669647
0.601037305602135,0.55657640131966,-0.973065390316007,0.170381156197755,1.89783479653926
0.897761319528667,-0.303264111250203,1.88422963831218,-1.5794573921715,1.07574504698887
1.08994421731098,-2.15332745894893,-0.838055699535899,-0.17380497798851,0.947992872146533
-2.03084189498286,-0.210614249752032,-0.52568306615293,-0.0802748119514423,2.19490367315289
-0.229887101800698,-0.521632012774276,0.784971675296807,0.424136820118864,0.0859420801029677
1.77441116847216,0.95001603133147,-2.09483657748515,0.645944822333778,1.05334879878315
-1.22399459132109,-1.12584250241357,-0.0253372629185557,1.4157256949852,0.616569217177903
1.12016059654142,1.65308845639772,-0.46646444593247,-0.832108358743524,0.167284828437913
-1.37610920232825,0.0982837057828861,-0.440871876404315,0.0776871944437672,-0.0129434974401996
-0.473389553467842,0.714101743481167,0.717058013193782,-0.503029332758583,-0.603505155670119
0.296656253308211,0.734383941851953,0.599602592679675,0.667681206691319,-0.240239545389586
-0.130022799148496,-0.090656045121337,0.63754809161998,1.29226731956638,-1.07468535935747
0.507834023184738,0.283799025978557,0.623122364484535,-2.27244512779707,0.836241566960872
1.56914621496948,-0.463666113492933,-1.30766967407338,0.255148483168341,-1.29080800046014
0.278865676495182,-0.900702278279901,-2.03119325060156,1.14486613820014,1.1115587829222
-0.840393329445213,-1.61185560649444,0.611036848572163,0.0733598905616277,0.763942769108774
0.380730807511005,-0.515568406202498,-0.614402884620086,0.110141568697923,-0.106013394041263
0.549724543520481,0.418670560179818,0.121616141710395,-0.396805842531553,0.299678020171443
-2.4983812095848,0.666697108286794,-0.962250445096095,0.583130191877104,0.22230552266687
-0.528445071324572,0.180468273218993,-0.37496979856938,-0.524772409766238,1.03552427842261
1.87783822354113,-0.209979098528255,0.443352450615498,-0.805382199441845,0.0819652562724999
2.49953792438486,-0.162501665976272,0.217413760804864,-0.466865592522339,0.0497237958892395
0.959591139645331,-2.09285815584319,0.614648107218157,-1.6343906029607,0.153284144345023
-0.830783064345019,-2.15554096889301,0.572829390546529,0.843824561803197,-1.38578621775769
1.18976035391007,0.95193606322109,-1.13898812924811,1.14972244959777,1.8208226694372
0.722399093717137,0.686596664329208,0.180073307831831,-0.492984115725893,0.250707575138686
-0.370958652727778,-0.328163575468114,-0.301796231956668,-0.632981090892805,0.392012048650157
1.60063653119518,1.56009768709168,0.159667914237493,0.672383790045813,-0.413521677154184
0.610960293343779,-0.0995633975526059,-1.59382308632858,-1.43629200989667,1.97485294949698
0.798422092151599,0.720263071245134,-1.39436866160775,-0.937642473208632,1.02204756895743
-0.0634316475737584,0.116697488503842,0.153840340565435,0.00536346492189907,1.10716186289588
0.253345501790204,0.0765323293998433,-0.0171503737130509,0.461232844676647,0.81302730712632
-0.673115519817209,-0.0452432399167826,1.570151422019,-0.133136341867379,-1.17184301616286
1.64342882312861,-1.06098524508469,0.340836328548507,-0.07670026180136,1.08725998766143
1.53297676382315,-0.590796064461043,1.56939986224137,-0.510067979167512,-0.0436010866340578
-0.90168236478055,0.321069291626169,0.654585225225059,-1.50801616718852,0.120250186958553
1.14027877517389,-2.19976436971485,0.759935156570523,-0.919221637272816,-0.829133514203816
-0.379785835915535,0.8746581906094,-0.45795959120346,0.59095606891627,0.846510799974468
-0.69386880648065,-0.423157100033268,-0.0664149744632978,0.709432092101251,-0.429418256682241
1.09643192708366,-0.865878187697303,-1.60331853725459,-0.428401121686509,-0.218390580258317
0.165497102214839,2.04002293736107,-0.114550671708954,-0.0203753547505225,-1.51624089873557
0.370592291812516,2.61093905687812,-2.42841540118668,-0.270041487090778,-1.60282030939548
-0.896672448995055,-0.841922928555954,-0.863224568162575,0.723096490100565,-0.133727090207289
