"V1","V2","V3","V4","V5","V6"
0.719632900034417,-1.40480233587037,2.21105176863913,-1.05819001893162,-0.2093655973914,-1.29338009330724
1.88754277067294,-0.0778071619911181,-0.405936412969976,-0.387687187633806,0.0352879405033162,-0.183712626626467
-1.25828883155809,-1.59633652726664,0.106331859587474,1.83532615797567,-1.75138061577311,-0.975479449277272
-0.884673826030682,-0.788979195777435,-1.49744522342581,-0.85144259777926,0.716933912204257,-1.41493465723479
0.50832871948518,1.95466018502551,0.491054103016903,-0.229599397665092,-1.23629934947052,1.03183447589847
0.630747115694324,-1.08883213785055,1.10660508616498,0.147736808301387,-0.319377740148367,-0.962018167191367
-0.0995897942730839,-0.774034238218956,-0.5611099397724,-1.35944639700499,1.56633606893122,0.322961965836638
-0.983795707556923,0.916394978622533,-0.250886917429292,-0.488740468230228,0.391397092909079,-0.238095453614398
0.131704153138837,-0.0448439288136996,-1.50870164076128,-0.0834609871431416,0.0328473066373397,0.204574224244805
0.610961781177342,0.210256324955713,-1.38314087101513,-0.0835420706402828,-0.762691739844784,0.461558923064096
-0.202266121818514,0.291264139536005,-1.34850449244418,-0.949164618502172,0.252575396051495,0.122384417938473
2.78089249366094,-0.578758209714706,1.98146757245156,-0.597580478896872,0.698150570150566,-0.328188651587248
0.714097705951944,2.22498908147116,-1.67365205127048,-0.971873029731597,-0.291903473812274,-0.428698121380802
-1.06106329089426,1.3128550254704,0.888220544811025,-1.49061237271875,0.357328653990666,0.00037632992273246
0.233116112969075,0.311168872222317,-1.55535962020229,-0.492994163369084,1.50210405061921,1.02051016260229
-0.48453765454921,-0.120121037831484,0.311925302502071,-0.779117196461615,-0.234135122826228,0.0939813656051992
0.723430212241814,-1.7351678555349,-0.0918041010685642,-1.60736262854501,-0.385213234617234,-0.703586494359474
0.0504627021986882,-0.34600230775907,-2.16606827919209,1.9383909834451,0.0892985006909308,-0.992614308086046
0.0714172868755126,0.666606080262392,1.67326700908347,0.385049110242973,0.443841685237552,0.425629718455079
-0.640246915712397,0.519501783029751,-1.58213077147739,2.73329767497379,0.226272652754764,-1.42537460188271
-1.0379961758845,1.69794528969042,-0.579908425818637,-0.562637375170807,1.29623637014899,-1.29730149589195
-0.629949934665002,-0.637746398265905,0.512688475652766,-1.56867410007304,0.196374176192198,-0.727573392280815
1.12092976362817,-0.641915944728442,-1.25110207520168,0.852961701785885,0.936997454537412,0.0551813145451471
1.14341677927125,-1.14773073685672,-0.376991672044112,1.80731997754115,0.817910004000911,0.439596833866922
