"V1","V2"
0.894626057241112,0.174472698010504
0.679256168194115,0.980304482392967
0.540540283313021,0.278425571043044
0.937436720123515,0.455986046232283
0.421002300456166,0.841454659588635
0.0107203510124236,0.111557522322983
0.52871837769635,0.099428029730916
0.348288127919659,0.398961057886481
0.109976440435275,0.799610431073233
0.179217426804826,0.82818395528011
0.781866133213043,0.234461234882474
0.991258605383337,0.572881964733824
0.445962240220979,0.832874729298055
0.0940481340512633,0.830586527939886
0.125867890194058,0.143551664892584
0.637516577960923,0.428707629209384
0.280830531381071,0.176286606583744
0.795148956822231,0.415431243833154
0.663351311348379,0.272093678591773
0.741972414311022,0.0699625432025641
0.621750520076603,0.326841177185997
0.43087046011351,0.0478260957170278
0.406219816301018,0.789073432097211
0.0609888841863722,0.821877102833241
0.823674319777638,0.979772449936718
0.662976247491315,0.863780020270497
0.143495430005714,0.624151557916775
0.565558784641325,0.409261212684214
0.995853076456115,0.697083237813786
0.304554937174544,0.896139772841707
0.0746186482720077,0.624350240686908
0.314719107467681,0.869346664985642
0.0136744801420718,0.299874359508976
0.557741104159504,0.375976060517132
0.684386115754023,0.571615467080846
0.752711891429499,0.930684939026833
0.856821087189019,0.368022658862174
0.63437765208073,0.303921236656606
0.654814321314916,0.344706646632403
0.0285948198288679,0.129700366873294
0.931012562010437,0.217154683312401
0.56104535004124,0.411382575985044
0.810007700463757,0.290914538083598
0.311105302302167,0.0166426124051213
0.260968906106427,0.509468726348132
0.441473276121542,0.221974809886888
0.428045519860461,0.421591050457209
0.203776893904433,0.383398551261052
0.299260408617556,0.61179867037572
0.542646426241845,0.407206283183768
0.357962658861652,0.801342240301892
0.56987148639746,0.123864262364805
0.569281510543078,0.196111396420747
0.22649939218536,0.132722070207819
0.443235211540014,0.554418473038822
0.605816364986822,0.783861655509099
0.477218389278278,0.277624015230685
0.253066477365792,0.531126813031733
0.781831061467528,0.539523346815258
0.33636512234807,0.464997296687216
0.293442134512588,0.365547807421535
0.997304092161357,0.0388329203706235
0.0951411863788962,0.535679396707565
0.55314690223895,0.302328318357468
0.893469758098945,0.538928940426558
0.431596539681777,0.694976681610569
0.955206739716232,0.491315667051822
0.378860207740217,0.144715345930308
0.0832123721484095,0.682895886711776
0.221460966626182,0.302970421267673
0.547634408809245,0.778171548154205
0.899963394273072,0.381067144917324
0.67527208244428,0.0117618858348578
0.715483427746221,0.305033723358065
0.0768150761723518,0.978532019304112
0.391767255729064,0.488936196314171
0.153455024585128,0.240167744457722
0.602375339018181,0.514583655167371
0.69694839254953,0.00651343399658799
0.977079805918038,0.955453704576939
0.616353464778513,0.532525364775211
0.505150350974873,0.533731168368831
0.270931146340445,0.498848591232672
0.872086363146082,0.633279916830361
0.529614365426823,0.493882142007351
0.698207841953263,0.298325432697311
0.136397249996662,0.745865440461785
0.350790096679702,0.0425099718850106
0.517530076438561,0.556091231759638
0.428072049049661,0.350260745501146
0.094037433154881,0.919112987117842
0.105011970736086,0.916496312711388
0.11918752361089,0.939469201257452
0.852964061079547,0.953212937572971
0.540953817311674,0.735158602008596
0.271565799601376,0.990880340104923
0.815485426224768,0.935560369631276
0.0714663721155375,0.179190222872421
0.89849363733083,0.833548366092145
0.224933092482388,0.950363331008703
0.507869705324993,0.231977516086772
0.765350513393059,0.979904337786138
0.460661518620327,0.76670652278699
0.522642903961241,0.0190867718774825
0.799039885401726,0.268332430627197
0.490773463388905,0.708212186116725
0.941554193384945,0.0613411460071802
0.861978719010949,0.788787499535829
0.609275539172813,0.451985624618828
0.830499980598688,0.556943681789562
0.21513569005765,0.521187789971009
0.433682654984295,0.548337506363168
0.749007678357884,0.186993540031835
0.872884958051145,0.452740473672748
0.903464442119002,0.324238623958081
0.779359671054408,0.440776184201241
0.292032497702166,0.8221108939033
0.311907458584756,0.840961611131206
0.705266730161384,0.716884106630459
0.315649746917188,0.699173870030791
