"V1","V2","V3"
0.545152715536871,1.50216507811141,0.469349887131941
-0.0141772943673668,0.548550904796923,-0.338231101642976
1.6187119534345,0.564305583245515,-0.330335345298735
-2.14481731816497,-1.65502114100443,-1.03645623541467
0.222536931263024,0.580324914705309,-1.62693058287721
1.22424200361051,0.683543975213107,-0.196117981064477
-1.31754211153662,1.44517200490508,-0.449963879788861
-0.949681535717091,-2.51074168006039,-0.738953976049098
0.304214932740553,-0.678437272129622,0.316174962063016
-0.559523795080938,-0.304714704059428,2.26618176952551
-0.616753099958755,0.982952518136005,-0.152009421121166
-0.769401226749739,2.49114240096945,0.637794958768903
-0.175094908710712,-0.263868270701301,0.812099803440046
0.638893395229618,-1.42632080564417,-0.146655245649651
3.14934146805572,-0.935650967410184,-0.197491290910301
1.12467771868259,0.366852530867008,0.920685661220964
-3.55102979382277,0.303995934620113,-1.16360189400498
-0.180968572039872,0.0245122311985868,-0.735483663748969
-1.72167545946677,0.970627819542747,-1.44040541713911
-1.39273639754347,-0.631061888259597,0.478910035104721
-0.0433886324947883,0.537467578461647,-1.09864509635506
-0.956782650230392,-1.1698343671853,0.47002267877019
0.153851351072596,0.360578980625225,0.738449945735471
1.29369607090737,0.978810432334721,-0.656647403299891
-0.295984314182782,0.35015692308113,-1.12721351632378
0.232791255996223,-0.776124866461776,-0.492046974688914
-0.0978356273855413,-0.59230912081113,-0.540731256133199
-0.500705118016252,0.368147563947756,0.686750997585096
2.5605649044851,0.14621915976816,2.12368977324147
1.03234902592699,-0.0422349847505392,0.138001490943334
0.89291165833146,-0.0873080465922506,0.518868509891534
-0.374377631934066,-0.0771448931034611,0.031361115851437
0.0263963590780416,-0.0676474519990522,-0.0624952151020741
-0.718630642759913,0.587445183724726,0.0724120437481715
-1.6073848318351,-1.09284164952072,0.3856207158625
-0.767604672548768,0.233925434964754,1.38530226449887
-1.03323337122589,0.391030012542909,1.01756989383375
-0.672054802511998,-0.142847107182444,0.768428901412095
0.23403015240161,0.0767621270798006,0.462292669860902
0.135495527246334,-1.5599056849104,-0.863085918631026
1.18950016056266,0.640559479038729,1.1715579181955
0.703894190194396,2.02083347371532,0.0459323301595199
-0.176801966716639,-0.855555591633157,0.356278375183504
-0.769630549897732,1.52971313763865,0.245128961894033
0.748473461011887,-0.507787487747711,-1.87807743022396
0.817141458361778,0.621603101596898,1.42023002573597
0.51531475613743,0.150159653325731,-0.337699946837783
0.380601612206346,-1.79475475276687,1.21825880080507
2.29113978387136,-0.513995555162799,-0.188352378617998
-0.145861882173776,0.104343098856702,-0.374368798502009
