"V1","V2","V3","V4","V5","V6"
1.83398584119952,-0.841836056851833,-2.99884373149319,1.45117064960072,2.46429935510549,2.8114678977641
1.39697856232507,-2.05783569433776,1.42794656701166,-3.41392434080536,-0.437875415481212,0.865464939622319
0.24436922316262,0.0277000528480687,1.06977877973602,0.258776029602877,1.91900994658505,1.04114331152577
-0.809862763190217,0.285176495406241,0.384707577629864,-0.970032417976037,-1.50887182707799,-0.148956028823072
-0.283261390189465,2.1049348803606,0.718023820732378,-1.42842915223089,-4.41638427350785,-1.17962929885167
1.7291188640436,-1.13929666901265,-1.42013267414162,0.0291064240129596,0.415471420424659,-3.48704952569986
3.85468582724705,1.66763612479543,-1.88122358924464,0.924649221298227,-2.58921295570551,2.36182419567912
-0.127371130756108,-1.21263527208597,-0.945201539864288,1.99369210723813,0.400597716214277,-0.910297138201116
-0.296129443511125,0.478941604841536,-2.23992892107198,2.27530307189046,0.816312317089221,1.22688079608291
-1.15814349436212,-0.707907845274114,-2.00516542909791,0.980816651688749,0.055808444023711,0.75607545034472
3.21238893406561,-2.84250284987361,1.19774630291525,0.0547177084827729,-2.4922346088351,-0.0904078504613398
-2.29247883171138,5.17290573374592,-1.53316413247283,-0.343459178527902,-2.5285009305232,-0.767641333550742
-2.87468890893775,2.30165235005083,-2.48660001607192,5.38901791293541,-0.333285666461794,-2.35314939366441
2.27868857661348,1.47929710682934,-0.505174506754723,0.545573243553067,1.55881877580566,0.991964285985219
-0.271839404648421,2.419034681265,0.0446940392762082,-1.14822739052438,-1.58349518367847,3.20326324527201
2.58862199836411,0.584157390029003,-1.56451414154237,0.76715100182682,-1.22165368111397,-1.37016807362661
-1.92849030166092,-1.93019948271428,2.50076156762248,1.0691670773175,-1.67029881836312,-0.744807829584164
0.602616569653475,0.567200603914499,-3.00995651582527,0.859286200026605,-0.65992350721,2.24510482265164
-0.0304455265394032,1.90391921974252,-1.39543535642981,0.927872907475026,0.356653659727103,0.137869178778877
3.82364163325894,-1.34410116662246,1.44747174235464,2.82586918760289,2.05863492070452,-1.93358250702667
0.98405937728646,-1.28919843478544,-0.595004255388783,0.627090074231066,-1.65240810975182,-0.394816149741939
-2.1742720595408,-1.7081392747819,2.24404047658496,-1.41300084890625,-3.22516630454647,0.117091194303046
-1.47071510628053,0.876762153326492,-1.11953351381613,2.01186319265844,2.87404236769858,2.61139146982856
-1.91364427466981,-0.735188947480483,-1.26853504746167,-1.14630088904517,2.60037737060317,-3.68623043346649
-1.93364767715962,0.190391913258024,1.54728244692762,-1.87206677669463,-0.940586812753984,-2.07869958443583
1.8589767295444,3.67688724982725,-3.53493160265444,0.632681298564549,-0.673416003930577,-1.15405277744436
2.18410752502646,3.47576414489242,-1.31005401475361,-0.630136848447306,1.99872650968749,-2.4230993892482
-2.01786299558739,-3.01520915924977,-2.57048373877633,-0.276861004950553,5.50219120071358,3.57019297512969
-2.18851649798658,1.98096016426703,3.96021053470676,0.846384667256286,2.68968220671712,-2.26298442122087
0.765031735343425,-0.39653544610283,3.36202039491725,-0.733278451039553,-0.974024214433805,-2.01182735820037
-1.223143026775,-2.74584018412976,3.33302308246459,0.4395683681331,3.40980647014586,2.13669469679782
-0.790316100552305,-0.834925286849599,-0.355913705928003,0.825534970831926,-1.93893618789584,-1.26324779348175
3.34647037402719,-3.23960799362523,-2.72789012596685,4.781589950788,-1.07815488723446,3.47675126691308
-2.9720567249282,3.13839055249376,-2.19360860673159,-1.38430800716952,-1.45812265208912,-1.94686723186577
0.126003770490101,-0.772077032652453,-3.55723193743569,-4.8109479145642,-3.99447837133308,3.12040779927665
-1.25932969216339,-1.37772387155451,-2.77722066276176,-1.23453483849415,0.371538528542452,0.965000684811236
-0.873649243449099,-3.48331893541474,0.223398048632003,-2.00430027440305,0.574156698850206,-1.0588389240555
-1.95926797673679,-2.26480536279748,3.05310552429324,-2.90079179233244,2.49565606873965,-0.585971884637932
-0.781095932642776,-0.909546190598012,-2.77936798193073,-2.41149259493919,0.148443016752233,-0.857735992402929
-0.434360086597539,0.816342429507544,-2.65806872929044,-3.15275742511228,5.18586389668253,-3.16738982970371
1.31572304235521,3.4016638027172,-1.21468920793624,1.82606050902333,2.51773411906032,0.878556041087826
2.92804367070393,-0.437399444198486,0.623617536128481,1.26967264486955,2.17160263079306,2.13787617023573
0.640764329906191,-1.23902514372409,-1.43728430789635,-2.89320134866065,0.870124863052068,0.28511757126927
-1.82562810585991,0.00761004289678899,-2.2246065617767,-0.0957147916183677,-3.54307960481748,-0.110456030691227
0.681318295280379,-0.579036227036798,3.59657065352798,3.9687787942854,-0.959898268210038,-1.31109316387675
-0.857502142902864,2.59414487195803,-1.1334376591844,1.43103649132365,-0.830794317249353,-3.44013841286817
0.420815957039787,-2.2865613858546,1.59254543310324,-3.85896731366848,-0.654643539444676,-1.57307989038667
-0.988038788010208,1.4053910984058,0.506999411578781,-1.41307261753008,-1.26801294164189,1.80721518902799
-3.03934258599491,-1.73523070866012,-1.24893216428476,-1.42848671363165,3.32735447383332,1.24513624915941
-1.35662489756517,-0.780976153743126,3.18474174070914,0.579711801872663,-0.491422396627115,1.78934654456208
0.236277761093873,-3.47252284850519,2.12764688997017,-1.02527374378493,-1.22764254398834,-1.11920847084865
0.373808760774568,3.41064774339979,-0.0573256166348329,-0.991148464941947,0.346240398213278,-0.356072071408469
-0.085193059262265,0.195819013311315,1.50550488605445,0.976624802600596,-4.97664160606927,-1.02007009113621
0.353915908619033,-1.16430576632292,0.479457663266227,1.15665461479131,-0.868043431023552,-1.35400003796696
1.17916226686435,5.87853045448405,3.09819315877002,-0.0596568854683147,-0.983670057653498,0.302174417330346
-4.11562211755979,-0.698340530061959,1.41947147990988,-0.025823225161466,0.638068125330586,-3.19432196786682
-0.800643737386627,0.820866065387947,0.0159424014574991,0.259958742162828,-0.364935018026869,1.28106258669511
-1.56369195895261,-1.03330853409763,-3.32508260045934,-0.0364024495359718,1.2536908138344,2.43391612783668
-0.876949106890299,3.13280341354511,-0.53137567465394,-6.05453123666647,0.924839194000394,0.723318630876982
0.030414655629413,0.786331162066399,4.88766729983592,-1.5289931411178,0.528229541090786,0.193087563439277
0.977370956484283,-0.923535986718342,1.59038975003889,-2.45501069404317,0.183251284909924,0.42593648147303
0.280690089035124,-3.68460890352355,0.34123679533946,1.10146033449408,1.76609132287125,0.188688339495517
3.06756043470846,0.25854320301092,1.16424549184826,-1.23389920737837,1.78232274761241,-0.128755990648427
0.727090330743656,-2.19247443931498,2.46184904793426,-5.1416417933023,0.947099456665174,-0.696687071513899
0.537949303030888,2.67750963918433,0.984952368962736,1.69519694447613,0.393834642581131,-2.39548553570574
3.24739045427896,0.2135772428478,-0.0808396589130205,-2.97135145568982,-0.876757557782053,-0.482027292164879
1.81508506816378,-0.183472351168374,2.11209289603305,0.350431650421727,-2.65735376932066,-3.34626037432466
-0.549833650006469,1.65422235611476,1.79108571113154,-0.743417501482774,2.3396050188798,-1.95865429790171
2.09984565971713,1.34685946258065,3.327912013699,3.85828992565159,-2.18159812684669,2.49144065648358
1.44465769830081,0.278621701137435,1.12394363670863,0.618767140179607,-1.30801465476526,-4.45428312130621
0.28507391179952,-2.99394655166502,-1.53957815003603,-2.47795868008376,-1.7312339396153,2.74958099401683
1.44042059892597,0.714280268254664,2.60779788888424,-1.09528642692656,-0.633466351290361,-2.47142867833526
-2.51954633547828,3.71255280564522,-1.33029941474836,-0.711138199713383,1.52362978765872,-1.96885171694102
-0.553541630513426,1.57095679418297,0.434701650833876,-3.36575013876372,-3.26219134868475,-2.22669473732671
-0.934706963712494,1.93919605404205,-2.59465969920218,-0.226080560180934,1.77007492612176,-0.767178382419858
-0.592513899647412,1.73825596622902,-1.02608294301633,0.805352846897953,-4.01061156484306,2.61041656937178
1.15752937298658,0.00710325006963144,1.84630296444823,-0.0664598039418535,-0.266630943405913,0.0650191672027184
3.59547616847516,1.51057890018134,-1.30293975268797,-1.12413037811885,0.369416073471877,1.38060451371094
0.0964515989988779,0.230375326332064,-2.55908296007972,-3.14052860885656,-2.51006608107333,1.91518028019568
-3.18630782425759,0.143938146227258,-0.702372546948835,0.257369603475229,0.954436761740656,-0.266599267146736
1.00113389655198,0.509066778640784,0.833978770736538,1.52700082539922,2.1968019638085,2.63658469273773
0.43801588764044,1.9619145314225,-0.2016008484734,-1.94155518222046,-0.47517025459938,-3.59879801251331
0.526995413859119,0.24870807642274,0.368512692410063,0.426146197309582,0.316862506458926,-0.859370978547092
-0.290584890647793,-0.0945831590910127,2.42311092803762,3.98059897093157,1.39837614010037,-3.05410925090058
-0.41292595820201,1.39661167489881,-1.0168158252946,-2.35703666082544,-0.119116000300324,-1.77721881305429
1.18388693063956,0.281533718231785,3.09320123691435,2.97584153430346,2.02608059407283,1.01063041306869
-1.05635824025534,1.71456314288098,-1.34708807259248,-2.71925929062213,-1.90186252766578,4.51817482011631
1.57750053186194,0.886542552713354,0.762602217692232,-1.53581913936642,-1.49415185838371,-1.98464719026386
-3.73525278940806,1.21694009129224,1.54827576419521,2.33400003092095,-0.603417495043552,5.08909064654298
-1.81668156173276,2.52801566327729,2.66434669963302,1.30462243428149,-0.66721271239945,-2.22209226581725
1.17727842933704,1.15473950382924,0.668711803739344,-0.888487184487618,1.48251035860646,-1.5844019745003
0.749328018119966,-3.10302843722384,-1.99680654454795,0.0549146244504536,0.270756767489176,-0.00245424907995034
-1.06719595182248,-1.56374279778393,1.27464427346792,-2.22915196838358,1.52398134009049,-1.22816228618044
-2.29304145703904,-1.15991434146491,-4.77271766304517,0.997126439855002,1.9249761367685,-1.12866587819517
0.372280134927171,-0.0241201039043649,1.41105845157272,1.70215452857111,3.43256732848466,-2.02512780127057
-0.0270878594588195,1.34128753847903,0.000530292826145261,1.85225108867893,1.7748007405878,2.78144400148887
-1.25966394382007,1.15632472789708,-0.110535958283993,2.2993593284742,0.501069357268192,-1.65958833751495
0.913639517216554,-0.985999601860512,0.799499405003656,-0.00383528633091323,-0.591729786160187,-2.33677844607226
2.25501780514725,0.532217352832812,-0.482289008350695,0.508245688941424,-1.86225384675488,-1.21720846312204
2.32690590449817,0.437700204876344,-1.79307485695268,-0.853646284572718,-0.00854766244151892,-3.20287711877867
-2.05956857899456,1.61653628048224,1.41401963591859,-0.037677359310958,0.631939867955875,-1.46019111780383
1.64729730561858,-1.348870118401,-4.85176341018459,1.46010744793584,-1.82889618533337,2.21106816588345
2.55708115722443,2.21599938491901,-0.890318839989134,1.19884582361319,1.84086117458844,2.91159204795483
1.42782165993939,0.743095503717401,1.01350500681706,-1.06400861613942,-0.364267227790229,-0.333666680057732
3.36892098519908,0.155942002104181,-1.88317693324989,-2.35276264982788,0.999715533436716,-0.477847558309652
4.42174587899996,-5.00231423809972,0.524834005989161,0.612813641293391,0.898237196024538,3.04765247431562
1.02099776398545,2.97655980186395,1.63327672027736,-1.69184881022817,2.47317611191091,-0.744704163577344
3.52908689206694,0.904493699806907,-0.778617165722578,1.23565767435707,3.63892881698384,2.22055320028333
2.81610150363213,4.25191480954301,1.36652118651505,-0.09160073769116,1.39125407848119,1.13971530904683
-0.135537975793411,2.69964188974791,2.22746521958828,0.706434502981897,1.24517368271343,3.19285132495738
-1.65872197854512,-0.865451770770265,2.44669138444517,3.64792284058028,1.69038625571053,0.228452858221048
1.1063703166806,-0.917436761793427,-1.09859413069673,0.814802160825702,2.01784943328701,-1.11908277156481
0.827174097313714,-1.39609277524746,0.140726014228125,0.970247434527957,-0.991382548455276,-1.50441111979084
