"V1","V2","V3"
2.44424525968588,-2.14331840305611,-0.688883112978405
0.0782444315922473,-0.340020408808129,3.85548201250393
-0.294118235717351,-2.34690434738013,2.26009617464913
1.50059975926365,-3.87872618917123,-1.4185712202066
0.799929098318328,0.174396500345577,-2.5720577681179
-1.73872396440265,-0.633882837518853,-3.61258367745067
3.20835053146407,3.40549912291347,-1.01787755079114
1.11127049083758,0.138117197394858,-3.23351390505779
0.786937227281271,-0.308323433485481,2.39545017326782
-1.17539658316138,-0.459108250629852,1.0677774813722
0.284381866466293,-1.91105878879282,1.85113516901183
-2.17637569289914,0.0142763219167602,-2.24939731508136
2.79047567311333,4.22390888474047,-0.364909842723157
3.91748570106899,1.31431514521386,3.71992731136744
-0.596060630414984,4.41016951008788,2.40313425202933
3.89576090930759,-2.34164444619805,2.0209118699616
0.222875697522448,-0.825138618792352,3.74030716887084
0.151375648690621,2.87430265484655,-0.456170079392975
-0.493592592408775,-0.889168837954384,-1.57024831284797
1.65350566982768,0.167171326890487,-2.64597245215962
1.61987493592122,4.95930505453045,0.992218033679786
4.84667423911212,0.813098763035773,1.14680478332577
-0.789256360022138,-0.15430347985762,-0.438933687824347
0.227049083911055,0.330374833622906,2.0762911460102
-0.124448390087752,-1.85681160336869,2.34405873657221
-1.71223228470222,-0.362940130311725,0.180929712881898
-4.95741193493754,3.83658952630211,3.22883056208236
4.1420778198893,-2.76375477882639,-2.50242713398932
0.695825357492698,0.25587391503058,-1.49933305776417
-1.83269382500262,2.64530213499102,2.03043494659673
-2.7947831555198,2.09525952918971,-1.40702097745867
-0.425979520684248,-2.32697612759409,-4.04009310867438
-0.118189066164673,1.85605281254975,-3.01343046877012
0.383411197515519,-0.231547474030484,-3.69609434734308
-1.12094277849979,0.369248091457715,-1.63053307663001
2.18026299122475,-2.08160541883138,0.665932851680881
-1.33692521841564,0.0808359072726151,-1.74863778815217
-4.26094939952855,-1.04882996024071,-0.749235526300565
-1.70300945288311,-1.68814426498537,-2.08744814570065
3.30743797585926,1.72080592842346,2.34492397740475
-0.356379455871159,-0.36050149621242,-1.30627472077959
-3.08760264771442,0.568019816688118,-1.24518884735278
0.451095955465595,-4.70919170635536,0.0127287593923561
-0.141729768211725,-3.14039100322241,-2.27723246877365
0.0813391049320266,1.5793009481053,-2.93819361093826
1.57606530277729,5.38004173930416,-1.30896072265016
0.0148120985554069,-0.283698910144388,-1.89528326364213
-2.50031298573752,1.52208377456497,0.25168631870227
1.35114199973204,-1.32254364044389,1.4341934509564
-2.5640415084287,-3.98100974463547,-0.260536029394529
0.787620415011452,-0.290638727924667,2.73276495098525
-4.89944458943585,3.17591460882452,0.0399197871110445
-0.620552161216458,-3.56062747418968,-2.24312792685175
3.56648664327382,1.6962538571356,-1.51143201037724
1.24199953116364,-0.145022545094726,1.10380865678704
-0.584926231309312,-1.06212447111232,0.997610220358737
-2.84451109473045,-0.841386884733502,0.646482856858833
-0.189046118827647,0.669557418800993,2.26148944562746
1.10603995486864,2.87888517106805,-2.01006067392315
-2.05718511573452,0.233343129105374,-1.47449849547386
