"V1","V2","V3","V4","V5","V6"
-1.13579493762924,-0.728583759570314,-0.035538831163908,1.57615044088164,0.141505963178509,0.475435184916732
-0.707429701543659,-0.627231099968711,0.336670453971431,0.993234789458511,0.307112206556414,0.404941801197472
-0.779454424498559,0.0337922548592843,-0.588816615133346,-1.80261630986733,-1.03312647871991,0.522827968047339
0.0748377335388287,1.45328866488063,0.642461182800497,-0.868025783943973,-0.922614358353553,0.0217944652261493
0.033408765223151,-1.09986360867657,-0.969424772447952,-1.35656515933541,-0.694335922421223,-1.11195414498135
-0.0980008237974701,-0.338587199467635,-1.14721591574426,-1.52431707478814,-0.197190635455784,1.17591616717799
0.651060215315157,0.0274253908433376,0.516008376642987,-0.0559365494968798,-2.00290068581869,-0.0355626819360807
-1.2935363846374,-0.235806947207769,0.929263410871406,0.229606678817953,-1.34848760746315,1.56944455436929
-1.00302471086227,-0.392955186591802,-0.307240205286812,1.84911497641215,-1.60271081184903,0.486716747820353
-0.770914044672043,1.69280104250604,-0.189389498178541,-1.6772615046203,-0.168957371366525,0.604024854576603
-0.468568222899091,1.57293982374304,0.328243425997334,0.10311755470988,1.41331183112862,0.47205780577907
1.09940584585036,-0.155685582652315,-0.462995642247052,-0.851508073402879,0.481590191736221,0.885543979830458
0.550649678856864,-0.672626497514607,-0.00896341844356457,-1.21945855387314,1.00521470938179,2.12533612398816
2.37347500819278,-1.19577084683386,-0.234382247801542,0.595132245549075,-0.366817545670535,-0.22669896351335
1.99210560430421,1.0887818830222,0.552525371484836,1.24432850399316,-1.08799954964734,-0.695234147065161
-1.23880865651757,-0.179413259706934,-0.286482310210045,0.340947083390609,-0.167733142256842,-0.23296452764975
0.301005450227431,0.250271110210225,-1.7543553976515,1.4704989179887,0.457089116689664,-0.123998099107002
-0.771221481145533,0.785100461037681,-0.133040734254411,-0.962919257749786,-1.81636574188889,1.01693013850203
-0.858354777052808,0.539266131391752,-0.683821632096711,-1.14696104883838,-0.167619536069816,1.11149269428843
1.81429886856354,1.37930605881729,-0.300941741320344,0.232656155388146,1.14562912033426,-1.49282044031635
1.35591114797248,0.196802348131949,0.559497007672333,1.05106590044209,1.26382556915173,0.160777918403554
0.182024518377431,1.02462621643986,-2.20677234008315,0.460427550233708,0.400479398760654,0.841234079197347
-1.33119771013045,-1.08305707051192,1.01788073185399,0.184457032775649,-1.95888723937854,-0.379792214850833
