"V1","V2","V3"
0.570885722828152,1.86337755221899,-3.89182866418614
0.0807569743614272,0.428003176183437,-0.765872944957257
-2.42765011508777,0.0215577763212475,2.23483173008303
2.67638836366723,1.98196172540421,-2.4424683896838
-0.772848149665065,3.57264074795186,-1.75920165141423
-1.50550965921846,1.59348842429832,3.73335734363173
0.716825668657899,-0.027407540332933,2.34440829850519
1.36690475201836,-1.58403803900455,-0.625097725071285
1.77505778310286,3.49553523398265,0.677327589269491
-1.06752788449974,-1.55759004909968,0.813253096132686
1.12770652363998,-1.66369711198493,1.80724297411904
0.38995379900429,0.0441312771806688,-1.24145598210069
3.32989886132171,-1.52398378751549,-1.96271337845779
-0.258463587659522,0.409892224605217,-0.507759476256347
0.83283903379435,-1.67569668961859,-1.33750474803592
-3.5241449589159,-2.70445246385696,3.87167879362749
1.88318841192691,1.05392529321823,-0.952878121513789
-2.20299248523357,2.08464567719075,1.50028212193617
2.85645531426874,0.489040377241424,-2.6502468208133
-3.24525455529318,1.97170993669132,-2.4789604633197
3.50654103758813,-1.45225856304153,1.28760770970422
-0.311471773327507,1.40854426181357,2.09909975820358
-2.06721062872345,1.48970335876082,-0.0428738895395148
2.08127154839149,-0.223883619466566,3.76459042521727
-3.20596199610472,-2.04913172024616,-3.52092736971993
-1.19300705204273,5.01896315382581,1.11477887649129
3.32312257159205,3.55348191591329,-0.121894734942408
-2.08913157915558,-3.3796024795627,-3.2522550868485
-0.169420444590161,-0.912010412564074,-2.67265916621843
-1.57872085050784,-0.9814623893032,-1.65973200365254
1.7926210373485,-1.43785563325138,-0.725996899075906
0.215585488483734,-3.11726315620419,0.758239236329468
2.81917926823831,0.466169132086063,1.90248930922491
-1.67998185294129,0.243906364065895,1.99381803187578
0.635461256953463,-0.709322152980487,-0.530880708679498
-5.84641419394601,-0.267704423913728,0.372261826667547
0.363735987043747,0.87359786613866,1.81096629070469
-0.805275067203044,2.2562478323863,-1.26310248126988
0.331683961001629,-0.865817646120158,-0.155712074528919
-2.59863870420904,-0.173521700473591,1.82608306635264
-3.17089450147077,0.160684962079923,-1.53232896031004
-0.892533221344459,2.14925208846568,-2.00514143777009
2.45141432130132,-1.14045784609274,0.727305734734425
-1.99813379632311,-2.9164420507292,2.08958164778847
0.388742750392069,-0.0606410652483255,1.27264742370261
-0.901857224279322,1.33128251622647,-2.10198826840757
-0.34270024479705,-1.17492562160088,-0.520437250399609
0.691741323678215,-1.06189671713601,-0.497478719443776
-1.31767781251007,-0.130915440290645,3.34687070146968
-1.5342291503875,0.0353157300903984,-1.28463870980922
-0.96961470818528,-0.250392195952222,0.0428734971772289
-1.36902710871453,-3.70572443929714,2.27324092390599
0.490649240576261,-0.0490922191332934,-0.846897761980316
-4.73842943367914,0.344363007005311,-1.36016303735243
3.47714782078605,0.7751883893921,3.4685299518958
1.43203432420635,-4.69292925676324,-2.19839167962201
2.03585623794313,1.91076653343764,-1.38027601946292
3.14392755985998,-0.341127915327745,3.64871819341244
0.662976110191048,-0.999501555498116,-2.07727459000305
1.41182912218215,1.27065558418604,2.8127996891762
0.355681024611301,3.7623709967878,0.997689604256519
4.44885066059124,0.737548444143277,0.626218725155157
0.755202976164361,-0.278986563719319,-1.53322599453488
-5.16076798925966,3.6716559777682,-1.10016439307815
-0.0789258176347332,-1.36386533820376,-0.637567369618343
-2.40580713942966,2.22608171370245,1.57647344681225
3.25763610831267,1.7034338831424,1.43154874709065
2.0980414949932,1.4701411489824,3.39608393879732
1.66715206613435,-2.70624948098917,2.37956976840371
-2.15366085622259,-1.87640891217007,-2.3934992836027
-0.593615749032504,-1.42860066802571,1.50967276654474
2.85092260381882,-2.74441993720802,-1.77080929110556
0.275818775072779,-1.48395070121416,-1.17798051546758
1.2037410966968,-0.905974333237978,-2.9698342866591
-0.292009060334863,-1.16673227421713,-0.465401822906613
-0.897311840795631,1.54243495111012,1.06230898817354
-1.75883586397167,4.14155174984505,-1.02743616524893
0.617099729061945,1.82498444610011,-1.84943890997614
-1.57099471011584,0.562732664111922,1.45975602022816
-0.708173598349982,-0.645186021257076,-3.27103695700762
-0.780476367305332,2.39833243998366,1.16698675595635
-2.92169008677972,2.27490545870719,-2.68548799495692
3.17946420349317,-0.465043675841811,0.784383786508165
-4.99734734625676,1.34982022703818,2.40017712930539
-3.42963766364844,0.796723503773842,3.45296384096667
-0.825197780710447,-1.51710257053295,-0.992411375720219
-3.38858540866725,-0.258159765693234,-1.18219341771856
-0.937824250785329,0.171812660941596,-3.76787555567232
1.28149212663943,-2.14639897974961,1.6810083214575
-0.771818585141687,-3.34112962840949,-0.236751734267843
-2.75424723100185,-0.445310353860444,-1.06628725668391
1.95960221262271,1.16404538511643,-0.0610807431587785
-2.36485111126637,0.035109222292561,2.27811657758777
-4.0346792839761,0.785046468861901,-2.80483699853103
-0.074295125274958,0.518464740185818,0.920855719459036
0.707229153258646,-0.467318247268112,-0.265491683095592
1.7944679015429,-0.680672833766536,-0.337223792729713
2.56241896818837,-4.39917079805937,2.0835857311176
4.72589663549345,0.495375509182529,-0.925445017299042
2.72692145174981,3.66690372767618,3.23853110897364
1.19130958331407,-1.84103701153292,2.95470384309772
-0.222399171190253,-0.440464185278117,2.07746901931983
-2.44536779382341,1.19825322831065,-2.87159518260784
-1.22841910795511,-1.44936915361119,1.34954498378787
2.9931678493416,-0.683638225794769,-1.80076686810351
-3.73334921288593,0.55366454175022,-2.22069439961138
0.802678240977699,-1.80198901939784,1.30327463380375
1.0992973438728,-1.99285833714182,1.31529253329448
-0.346083487360506,-1.07017797025179,2.21750319340023
0.605140492400262,0.995524035571886,-1.19865031161517
-0.124461865561141,1.94637683838701,-1.21545156386539
2.76042401030891,1.36022655681647,-2.18859435652245
-4.3823298404043,-7.27041950252542,1.25379667260387
-1.43564054970768,-1.21569992926341,1.24838624627893
-1.0431068651878,0.425520893260963,0.327729368212831
1.83813431749001,-0.0793023843328482,0.339492235967842
-0.323862022725456,0.828097518717024,-0.153362812988606
1.4860344933415,0.439503733329677,-2.32794394958832
-0.573081315191231,-0.162467558765254,2.03895880726177
1.53263428661458,-0.750159681599192,-0.640449518535042
-2.0789762153954,1.8690167469598,2.84955077033029
0.770159479120692,-2.30641074737482,-0.465529154999093
-1.37995918743142,-1.15704638895563,-2.75724337100195
0.280182409937832,2.06583675457071,1.09699799558645
4.61872601422819,1.27891330629162,0.10389960121004
0.314851092169089,-1.46377856850244,-2.84134188253762
0.635391972243096,-0.490733394347395,2.4229847600302
-2.56213822314846,-4.8080433721028,-1.03831639435147
0.359301068727545,-1.21724542432781,2.7769799313224
0.117180005581404,-3.35329154915019,2.04264850515547
2.04483291626513,-0.190848884016455,0.881630650129276
-1.50121084967938,-2.50640630618569,0.879066505078396
0.498517100136183,-0.492448290174901,0.935704181792007
-0.720922173981733,-0.374367949240002,0.506382186934564
0.660033852904051,0.907256096745567,1.58169929863789
1.10152243331339,3.16606441258017,-0.704805695141212
-2.60332119937694,1.11601836051248,-1.43846720617642
-1.60063160213224,-1.02305176100951,0.353978083141193
-1.24164934710253,0.964088436530278,5.20105033818163
0.764265412307876,2.17842961278711,-2.53538329003856
0.199824636005139,4.18527439335258,3.8671276688783
1.44335831356886,4.78596494804876,1.512453756228
4.08257526505727,3.61421133685306,0.26994764313165
-1.6286561385637,2.31760727911211,0.657118056693075
1.25821903388911,5.12205271500655,3.53319248979862
-0.533162234121806,-2.85413415572608,-2.53235590453553
