"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.583079932871054,-0.38572025719489,0.585200765940145,0.124903770270193,-1.05691809879119,-1.56079301631602,2.45248752656848,-2.04816783331945,-3.16615542013276
1.18550991315675,-4.28198507635602,0.817900820487636,-0.550974322082198,1.77438034502349,0.575784211274289,-0.920524584662001,-3.04007977605518,0.529607105816919
-1.83927491518049,-2.02306918207238,3.76208369090003,-1.06674706270043,0.832911073425431,3.57601055650708,-3.98376703438724,-2.67575106716857,0.476786861155186
0.4840819616344,1.34776528868272,-0.477307055072725,-4.32547812693947,-0.69058648168265,3.05329970115704,-0.384644802939316,1.01311124192752,-0.29881095130347
-0.632144758957937,-1.57452245788927,0.820587303301448,-4.70559812669896,-0.908536412945708,3.27073927737993,-0.127413018857699,-1.7752560687449,-4.32223035292238
-3.17878968266028,4.84403192556509,1.5732105512577,-2.14801703441233,3.91218704788518,1.55973314765562,1.57121558938219,-1.83789003688096,-4.01172579534426
0.937993028909227,-1.00445952276299,-0.391389475807805,-0.563593202175166,-0.170354492744401,0.119399376974693,0.753146073363059,5.30470356149812,-2.86304251822666
0.119128742109278,-0.355246149168512,-0.531562943319185,-1.51094605260946,3.1504652883277,1.82622216079261,-2.32415968017191,-1.28923872489705,-1.10430716210366
0.488044011860662,3.41555417694846,-1.71868168211533,-1.4716220672541,-2.29900568046369,0.0779558499186831,-2.79681634255011,0.325017649979896,3.43428009748455
6.23097603413245,-0.621456703462321,-0.355203206535202,1.5407034920728,-1.01340017266699,3.26155585119552,-0.809125338785693,1.16527842111522,-4.90178424820695
-1.51946197970151,-1.28896556326643,-0.798057246424171,-0.138921170668278,-0.776758060768959,1.29650147591986,-2.51777287230675,-2.29246522323137,-0.792176970567314
-3.77381520140427,-0.156791426710058,-0.155386727149405,0.632066664966529,0.51049594640971,1.23047313804059,-0.619502499643026,-2.51344676621222,-1.44711977310654
-0.327199209958726,1.08613263001103,3.29289049320727,0.303252679795942,-1.98630745403588,-5.15118272900668,-0.368415920537619,-1.78676548825271,-1.8303311824203
0.43711930266489,-0.12276436603781,3.42521202124076,-1.49122233960207,0.442655143788734,0.39615141324823,0.789515246052239,0.501848126021196,1.48464301525328
-2.90558332499022,1.74289479914794,-0.0901279917140551,-3.63187501902732,1.38405316262006,3.91302000213094,-0.560194246817111,0.175734419714522,1.99593606346922
-2.59137383564223,1.40645898093871,-1.63604736131541,0.180458907583274,-1.08507718659286,1.78878572126083,2.17437647407385,-1.56728256704496,-1.46289514548169
3.3768174869629,0.131244994996155,5.66332344852299,4.23770904729181,-1.54065804991865,-0.235649787015067,1.47592004264693,1.91989429126171,0.618155995172122
1.26726340502124,1.78236452705502,-1.62420545705541,0.746287216799342,2.26243878036907,-0.827453896220427,-1.35425578966155,-0.209187908426226,3.93985474089352
-0.798984937597105,2.30234832653147,-1.00683215426597,-0.759344036686582,-2.69327815320535,-4.35645545826611,-0.443966840935118,0.478785510086472,-2.78549544763107
-0.468633262769012,-0.463342973107404,2.16334267854204,-0.112798753422125,2.00476932675684,-0.106669470334754,-0.504634101065576,2.317670999894,-0.272262186937849
-1.09680240835209,1.53738400903945,1.97394973019875,-1.9286233230744,-2.05636137647294,3.03303794106583,2.23498927214939,-0.39296209904957,0.376759990683959
0.80530593908971,-1.61295693646183,0.180336321854963,0.0193359166270609,-0.831046925226542,4.12184114583064,3.88801460438164,0.463208213673069,2.62898448289523
-2.86876819508641,-2.98636134170889,-0.792294676178267,-1.11114673801486,1.13075928808703,1.22010250545999,1.72507298545343,-1.54849693298318,-3.51605029998112
4.48837928780089,-1.24214745769641,-4.55630810965872,-1.72148475440367,1.683643787541,3.11748837207125,1.08093688700645,2.57341932968487,1.83636408602863
1.6341779340269,-0.486815096779406,-0.370364742040371,1.35237094016286,2.29315440222358,-3.4304998314086,-0.809970965986909,-0.319093803296495,-0.987911394960909
3.24203154812922,4.55295765307802,2.11574398153709,0.967659401914861,-1.40747472694893,1.13050098411977,-0.804771613479223,-4.93283802892968,-2.17272090791316
0.949442995747477,-3.44801739331073,0.793039218846476,1.99998440930094,2.31201805641902,-0.718191733118502,-4.14290158084118,-0.728093076972561,1.25481048111712
-1.605091517594,-0.775994597625755,-2.01502192833236,-2.66051536629893,-1.2864778325766,-1.18558267138045,-1.51854194246661,0.196095542586667,1.69634019607976
3.88735054885659,1.93759825604262,0.943949018888586,0.726035465122902,-2.89813687062419,-1.51027758582049,2.25772443805432,-2.08047064336599,-3.21613419968841
0.294806233003694,-1.938055254623,0.590401649735978,1.01218687917611,-3.447945097967,-1.03597770203508,-1.03172658657515,-0.905762740149183,-0.90566345185196
0.594673675221406,1.72134946621773,3.11823659033176,2.10134251059348,-0.60897840864871,-2.56017339105589,1.99260387005672,-0.32120481858661,-0.659906162369478
-1.10747155129619,-0.944230658262007,0.398471097154447,-0.985796091191096,0.669425192949974,1.23049457512731,-0.101083045019895,-1.86580460441565,0.557592156812422
-1.60642440984303,2.05035857753533,-0.669942631519513,0.74089918957813,1.92027434044824,1.76318226101989,-0.027323984707551,0.620339425399857,0.852847997378057
-0.694704059103892,-2.87872915617469,-0.322521291548342,2.754565660331,-1.4759101008314,-1.53412545788666,3.60066286361429,-4.6611672862589,-2.32831727683999
