"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.499741742104547,0.46755026590198,-0.874485388756661,-0.260647190678308,-1.04051049592058,-1.70562555119283,0.237275270102136,-0.231421844765294,-0.331513708263415,1.03559794106765
0.360612373742812,0.207503917191497,-1.0312103157614,-0.537811303180832,0.0429962434797739,-1.04751273205653,-0.0792723294029608,-1.36765958327251,-0.692712067109194,-0.291619722062864
-0.7578201651282,2.16618894921197,1.55931871095165,0.502533627456586,-0.748980754757695,-0.833248992324972,0.822174212204421,0.302271526809488,0.394755891122164,-0.48204905380189
0.446285054807276,-1.13406869325978,0.430978231892615,0.527465492479912,-0.521420137983417,1.6834185366229,0.398642012120498,-0.700628331628543,-1.43955506319198,0.283945260566461
0.757902785245627,1.93922152409454,0.328564960066697,-0.949581240537795,1.60463649209055,0.214887933371174,-1.29208755666131,1.68193212310517,-1.33932001307105,-2.05108723370258
0.553431324874672,-0.403573199218366,-1.24507016339458,0.227664424422024,-0.681584399121268,-0.708017178372774,1.4204328946853,-0.22247361863161,1.53853550750926,0.602539222680939
-1.42591028363733,0.951755633874706,-1.47289691186243,-0.50391031639978,0.659017886680964,-0.278240388124643,-0.970696402360169,0.417991745767637,-0.809968155081689,0.365785525420455
-1.49699068426623,0.929111624806413,-0.100220030025441,0.864050756085785,-1.14897953183669,-1.15639807353672,-0.787777266949761,-0.647687003468375,0.488663003426486,-0.356598636800743
0.908884940429594,-1.61564947774915,-1.09855263500304,-0.556407774388647,0.336424585418827,0.497892015912844,-1.77363758445886,0.926200848237276,1.33177819045748,0.132220527158514
0.104210466634087,-0.189463014178161,0.480569137114306,-0.341318824897628,-0.501301889520042,2.0991423235506,-0.642069173846737,-2.41260869975191,0.473227208858928,1.34977471772061
-0.784363652881546,-0.255723777650362,-0.688041451333392,-1.63268447801951,0.446871994837341,-0.176020508382058,1.19028102098145,-0.114976136823029,1.08730010836224,1.47730110084639
-0.814092483624895,-0.455500921366619,-1.47767356440051,0.171012253176638,-0.82673632691508,-1.04002330621421,-1.42359753381138,-0.78395851583405,-0.856566662608721,1.35711104737123
0.440356399303808,-2.09294694462825,-0.395911477905095,0.842814706838278,-0.819887573328109,-0.395314483143089,-0.0849602344600253,-0.938279439686514,0.21022703287695,-0.415236033761996
3.10635168467324,-0.445604023804954,1.01617759706301,-1.4414974202194,-2.20403563796583,0.285625354189496,-0.385082908767844,0.927490728203634,-0.127688736518492,-0.472317394775639
-0.426642954932358,0.302395610835387,0.40593525260754,0.380397171637929,-0.459150202815434,-1.35486571484833,1.05642532401772,-0.154343716366347,1.89036369945781,-0.269282178309176
-0.153084538587667,0.630278716691433,1.45024647271923,2.04980264375269,0.258330681073728,-1.39828847866829,-0.0832387002000935,-0.299804175582515,0.646653281204137,-0.390138728803597
-1.89940902589453,0.723461552280942,0.15063147287752,0.00554936003682506,0.473626850243466,0.358783957719554,-0.122959705054382,-0.774550890099953,0.463507190887655,1.44996593574918
-1.75843804785593,0.328809679965107,0.908930741468277,-0.464784166411177,1.06414316491453,0.260788094849338,-0.348304276996897,0.152923231027242,1.57621661141082,0.610338123219199
-0.338207185159323,1.31183342788141,-1.10932356156512,-0.559723921202044,1.08144744930046,-1.52646378300998,-0.497146140017066,0.550723835246456,-1.8564251008381,-0.0868778345435555
-1.35829612998124,0.25252674130096,-1.16496202816753,0.0942838591897673,0.416336432431875,-0.0552811823184947,-0.547000727640901,-0.0228529721304568,0.930303075849326,-0.972300265443415
1.07383191666214,1.01325356017342,1.23643040612699,0.853789585357072,0.274592801553396,0.117414675649155,0.993811069618127,0.265775045958447,-1.44915807844912,0.180708362567226
-1.53776375843664,-1.29284827736223,-0.229225918597388,0.653940452625166,-0.490887577607176,0.153246526953163,0.434782682622211,-0.505490449686975,0.0891673213700452,-2.19808058378913
-1.10193109537434,0.73250180434956,0.538722792472448,-1.29494962719982,-0.103823916895989,-0.24709511596958,-0.910022590864597,-0.735064760899848,-1.12872463706147,1.45408063524941
-2.61355581905569,-1.79214233297425,-1.73420043719643,0.627982372795066,-1.35646092516459,0.194259765867869,-0.478138822283891,-1.57732847723954,0.427418822603208,-0.214849118378178
0.756797617149513,-0.377578803789388,0.0428782081661316,-0.750490600509472,-1.27648042025684,0.319738831404212,-1.49098419262417,0.0143465885444081,1.00526683483681,-0.328617624153457
0.931755472752378,-0.174559541760537,0.367152120280359,0.519759823027836,-0.402527352520888,-1.44207514358646,-1.50928022356239,0.426423924000193,-0.17001549608195,-2.38745523737886
-1.28698385873425,0.344708181341707,-1.2170796349418,1.12255970734756,-0.536233754703361,-1.05057493416106,-0.841388433694671,-0.387534111240095,0.524617955807087,-1.91955471126277
0.0468992520837005,0.629402198430637,-1.10521629326059,-1.2961416874316,0.0682419970426322,1.20528581775524,0.288135563861102,0.848071187143324,0.955209798889658,-1.78383048760406
0.476323999823595,0.156158433457448,0.210054600841206,0.0852674338360142,0.659476975401374,-1.30420140897826,-0.18126305165164,-1.82520338244051,-1.90144567393901,1.60467788708788
-0.149159520341312,-0.137395786189857,-0.17080754246382,0.409077831025255,1.07440451050035,-2.21885592048669,-0.224765641778545,0.173504249032618,2.16675110795656,-0.109460015655377
-1.31657424046185,-0.365686936920978,0.788461536423624,0.778569346137494,-0.0365517845646471,-0.0636780965070493,-0.316600436492998,-0.732776710214636,0.356536717266683,0.00778017673736517
0.257238250239017,1.98202772620838,0.867216608638957,-0.33228019759673,-0.164462746575104,-0.609195573242081,0.804825820550037,-1.23532981982275,-1.13968397062106,-1.44063034839472
-1.77066498497634,0.423085292290932,-0.265238302986087,-1.06409165377827,-1.26774578209181,1.59685906600878,-0.604674370915843,-0.198286260270753,1.13391316866372,-0.319373415650004
-0.749473698038045,1.66206038397726,1.46200658753179,-1.13124042814038,0.487178012103946,0.0625437762904633,1.35745904446548,-1.89120897716919,-0.517263095250851,-1.91693473093187
-0.664667922109079,-1.5356548418468,0.0946321749078349,0.74398805213386,0.705699659666112,-0.531920965900472,-0.599019485846444,1.13917235209385,0.723644250499309,0.0960204743407381
-1.09392335035368,-0.675845357143269,0.906719511212536,0.133064177845544,1.11250787503939,-0.548944389377902,-0.990713530467034,0.231682320213361,0.854408731709138,0.0532946804130932
-0.0266676459631933,0.786058830299247,-0.546101597734742,3.06941784757481,-2.06512995314335,1.03763022634036,2.63748956371905,-0.0972388273824273,-0.333885613064641,-0.829519439095326
-1.06867012955101,-0.492200269565802,-0.145875275018376,-0.621367110010129,-0.28378220295502,-0.249382115056721,1.42666837419396,0.172860013196184,0.723786505572082,0.645222356023097
-1.93747199801394,1.67775148295678,-0.145240280451698,0.423549618384679,-0.947335156285071,0.264454257097974,-1.03490575667402,0.0535196065826013,-0.696953909557494,0.569371219498343
-0.71554800412552,0.825742844790886,0.511812005497758,1.38875415412246,0.591230778624649,-0.957758637835262,1.60353911299809,1.25744635658657,-1.95018153527796,0.708841581690126
