"V1","V2","V3","V4"
0.00216973340138793,0.513632766203955,0.58262415532954,0.495879881316796
0.277604423463345,0.296296035638079,0.603832585038617,0.109789565438405
0.580330135766417,0.175957954488695,0.833228711504489,0.556674221763387
0.100408758735284,0.974262941628695,0.748445494333282,0.00840888661332428
0.881173034664243,0.247109619900584,0.344152432400733,0.939999892842025
0.70100982254371,0.0281999271828681,0.218146512750536,0.112966185901314
0.617290860274807,0.831418779911473,0.880282144527882,0.441917067859322
0.992605602135882,0.485443752259016,0.814206834649667,0.101482175057754
0.694070712896064,0.0222606686875224,0.357557880459353,0.223815244622529
0.18312128353864,0.0056635313667357,0.646719443611801,0.107961123809218
0.630061291158199,0.439074923982844,0.807186334626749,0.596785744652152
0.0195449311286211,0.049336027354002,0.158412251388654,0.926470268284902
0.710200076689944,0.789022494805977,0.457862491719425,0.997394611127675
0.77862832415849,0.148858103668317,0.116563024464995,0.720410741632804
0.029451236827299,0.655581014463678,0.308697087457404,0.712261030916125
0.995834383647889,0.673323437571526,0.190276569453999,0.0308737247250974
0.523256244137883,0.514064114540815,0.824485905235633,0.306914596119896
0.811443050159141,0.857697575585917,0.559530209749937,0.444898332003504
0.363754667108878,0.949514724314213,0.998404416488484,0.894547830801457
0.10091685061343,0.830457424512133,0.938910277560353,0.0416143797338009
0.984369359910488,0.123091722838581,0.530051347333938,0.292353929253295
0.200454145204276,0.306937604444101,0.0589239615947008,0.302050599595532
0.330114622833207,0.836103655863553,0.0354050174355507,0.958267170237377
0.834426741814241,0.466610097559169,0.496220979141071,0.428417576709762
0.624109007418156,0.534794236766174,8.9152017608285e-05,0.699902424123138
0.978230757871643,0.865324297687039,0.242547079920769,0.340372516773641
0.145562091376632,0.555698147974908,0.541473905090243,0.350758100859821
0.337156433379278,0.807590205455199,0.103114750934765,0.718108671484515
0.570681931916624,0.89954526280053,0.429221478989348,0.41650609113276
0.748300709296018,0.980254295980558,0.984717449871823,0.440869028912857
0.319107049610466,0.594126588432118,0.151815657038242,0.434212608262897
0.708497500279918,0.460372606292367,0.874106986448169,0.851873479317874
0.936680948361754,0.331857952987775,0.632733340375125,0.177112485747784
0.314447198761627,0.980961372843012,0.265576270176098,0.323775198077783
0.600094958441332,0.46078422665596,0.789662213530391,0.803403968457133
0.872787917265669,0.0177150866948068,0.553552048746496,0.849906429648399
0.473603722639382,0.305730110267177,0.314235966652632,0.713780305813998
0.935893286718056,0.658783193444833,0.6477199527435,0.972362209809944
0.474630674580112,0.0517012400086969,0.450261016376317,0.649774837307632
0.368646201910451,0.0789564668666571,0.695913239382207,0.00731557048857212
0.773018406471238,0.69995793979615,0.194610957521945,0.258839971851557
0.854553313693032,0.691479130182415,0.826734055299312,0.934213837841526
0.573139606276527,0.347711975919083,0.732079988578334,0.239891567267478
0.443051224341616,0.732178200501949,0.459418079117313,0.386520487722009
0.790182921569794,0.0963029607664794,0.790782048599795,0.615663153585047
0.546020966256037,0.800534739159048,0.229903716826811,0.0575854775961488
0.503053021617234,0.713902388466522,0.128003964433447,0.964659769320861
0.468848071759567,0.472421733196825,0.32553960615769,0.232778186211362
0.68333861255087,0.875350331654772,0.782626415370032,0.169915462145582
0.985141352983192,0.608331619063392,0.461545044090599,0.636532260803506
0.150513653177768,0.0653229495510459,0.335485910531133,0.632577641168609
0.622935947496444,0.842697631334886,0.945201557129622,0.356465957593173
0.398357942933217,0.574658377096057,0.63447438320145,0.554338345536962
0.0920183516573161,0.854289538459852,0.63601145055145,0.186760695185512
0.936597464373335,0.530694785062224,0.592095226747915,0.812192170182243
0.66741686174646,0.00873916340060532,0.67123279417865,0.591088843066245
0.415353712392971,0.927321053342894,0.762314465129748,0.521263738628477
0.520762448199093,0.345489104511216,0.344702189555392,0.354214041028172
0.82553457445465,0.566900457954034,0.179886750178412,0.426146602956578
0.788126761559397,0.960404545767233,0.602799492189661,0.129366595065221
0.941667069448158,0.214674534276128,0.831367125269026,0.584286545868963
0.48514900286682,0.22760782786645,0.564921346493065,0.181296078721061
0.7645629348699,0.303246641997248,0.331600007833913,0.963753992225975
0.945411120541394,0.520389834186062,0.379186439560726,0.0679520932026207
0.56888788100332,0.814391302177683,0.670815408229828,0.696315902052447
0.92148895515129,0.194710512179881,0.825455974321812,0.505475331330672
0.265391725348309,0.155221655033529,0.746579592116177,0.246709200553596
0.0787155777215958,0.777049714466557,0.0630837904755026,0.136307840468362
0.19327158597298,0.780843117041513,0.114816797198728,0.506984423613176
0.359791163820773,0.479503123089671,0.740302375750616,0.769095558905974
0.0659630154259503,0.377184846671298,0.145148102426901,0.626758032245561
0.934443027479574,0.622452332638204,0.00645709922537208,0.492812701268122
0.571089723613113,0.793373404070735,0.325462985550985,0.197548520052806
0.885932776844129,0.322467201855034,0.41638730163686,0.988772128010169
0.859884185483679,0.24487802060321,0.676520631881431,0.946419251617044
0.479042518651113,0.764089634176344,0.477315434487537,0.575311519671232
0.196656522108242,0.641737152589485,0.362137703690678,0.909237811109051
0.074657907243818,0.370617885608226,0.877369494643062,0.48339526867494
0.107291911263019,0.562357400543988,0.54574907082133,0.781693736091256
0.478122626431286,0.245853272732347,0.456762816524133,0.580953755881637
0.652390867471695,0.819920744281262,0.572583708446473,0.00140291242860258
0.827933825552464,0.747786359861493,0.0191535195335746,0.906824337784201
0.534627624321729,0.81223608716391,0.579927113372833,0.171719833742827
0.494380312506109,0.890206306939945,0.411636603297666,0.867325582774356
0.618731666589156,0.419454524293542,0.483876719139516,0.658424087101594
0.841352746356279,0.437991620507091,0.0787261081859469,0.956867179833353
0.248678092844784,0.0498745343647897,0.993700766470283,0.20792175992392
0.90388084994629,0.540110400645062,0.232842388097197,0.185279416386038
0.58461152901873,0.478410178096965,0.587321887724102,0.981520863017067
0.506532309576869,0.605592130683362,0.628674196777865,0.080662525491789
0.873358966549858,0.737887829309329,0.218311915406957,0.55727944127284
0.94417217373848,0.62584442156367,0.242116656620055,0.9936083026696
0.819932640297338,0.544863239862025,0.442761430284008,0.471660212846473
0.818640598328784,0.940566090401262,0.837185152806342,0.68597239907831
0.539446342037991,0.733712187735364,0.92008278821595,0.215481029823422
0.773899765219539,0.87481024232693,0.301761492621154,0.804721443448216
0.453115436015651,0.164635780733079,0.631137609714642,0.122015271568671
0.68383343424648,0.978769615991041,0.160478405887261,0.0153266424313188
0.307158834300935,0.0242395242676139,0.496720255818218,0.542825871612877
0.359323415905237,0.067037675762549,0.528358787763864,0.407042235601693
0.386607277207077,0.598316565388814,0.162345199612901,0.105840238975361
0.446290571941063,0.426311929477379,0.655266682151705,0.194580549607053
0.318063328973949,0.649136891821399,0.825588420964777,0.638920055702329
0.341570295859128,0.388615920208395,0.442417328013107,0.180691773537546
