"V1","V2","V3","V4","V5","V6","V7"
0.883240993893203,0.992684329855451,0.634598116407086,0.670295019295352,0.386174820025333,0.232534018858826,-0.882045930400851
-0.326240260537242,0.46753605760742,0.227827939336017,-1.65410732715529,-0.232589681203108,1.83252034257298,0.109184400604783
0.467945501575953,0.908448235306018,-1.5706418272167,0.402404431593572,0.0272554044745358,-0.131258199565504,1.20672665561997
-0.124457008983957,0.237553041034837,1.07861240714176,-0.881859191441366,0.565094286015023,-1.28145976059527,0.802299063250457
0.867397752182089,1.35532772467319,0.180621866040108,0.709847085435379,0.110826300622274,-0.567912329612245,-0.864502345731078
0.305310161879736,1.06935044187466,-0.216670746844752,0.140892780536767,-0.783342656020863,0.0423436514698734,0.214221779996816
1.85856644841785,0.224482880291206,0.0791388819943853,0.47708309137958,0.898342329987231,0.565826628580633,-1.09484600411341
0.429517467654736,0.649541899383111,2.03316851954202,1.20420983316513,-0.0297894523773101,0.318734537984358,-0.666247807968566
-1.67115917263406,-0.721651352175804,-0.870135323821374,0.176251357013074,-0.714611937716411,1.85074000990612,0.818235648396575
-1.17499177336136,0.772452091010807,1.57580421197047,-0.695310640626305,0.108756959224241,-1.56991719018402,1.43900275724326
-1.62913108937441,-0.508935010553123,0.593075876307891,0.320844151821247,0.429136963807716,1.80196898861516,-2.13323800884602
-0.376260527405498,-1.06680488460092,-0.977983276455093,-0.62402557692606,0.216927647436556,0.654131476012282,-0.439225317381556
-1.05608337404282,1.42674159116665,1.21115952484103,0.204819899650057,-2.04775156571359,-0.209980754207934,1.47239014022318
0.362807040280633,-1.84789022680559,1.27792022207774,0.837892486496418,-0.804794743989008,-0.606640285888459,-0.861790190552047
0.128396689778443,0.554746402150799,0.547480516350984,0.610166635217649,-0.354637291257268,0.542310320631804,0.387607823364954
0.210688320512378,-0.407875876452597,-1.58837823104062,0.212681938323064,0.0277352457925707,1.83606336114097,-0.680750786695619
-1.70944743936731,0.0798355861078533,0.939898144858243,-0.512597959508614,0.659756065544593,0.075947877439113,-0.954383033253608
-1.39024583848562,-0.589596287888067,-1.1687784735503,-1.42439317661124,1.0168614564078,-0.309449337983535,0.52930640114928
1.03966781598248,1.04055136112006,0.356945383805898,2.04793471079687,-1.25543505517055,-0.16534057418068,-0.506750113971738
1.45837306124941,-1.49435439817513,0.86168406151164,-1.60316478278705,0.854695728750844,0.786129307110607,-0.934348763665039
-0.402948575335401,0.150571572210025,0.654096334872149,-1.13464405004359,1.40204131080324,-0.155232598371222,-0.0130958223893879
-0.656587036074349,-0.614883808716682,1.63852799507243,1.98837155231552,0.0745239588599726,0.0850853721089714,0.823299541962162
-0.299860315036903,1.20702036140255,-0.581752751188886,0.55530308207362,-0.830319677669118,1.52924836403128,-0.37808134068221
-1.61766215253514,-0.148866608819161,-1.54295223601381,0.0275013337676748,2.00574663409606,0.251163416034851,-2.68731243086787
-1.12416873714155,-0.221279437412369,-0.538832652854303,1.49403327904464,-0.970885422236002,-2.12817288209557,0.531483441143387
1.63952207162154,-1.04376906850324,0.848036249452742,-0.134062726191844,-1.4424130689758,0.811876316255152,-1.23883483036538
0.174719557806494,2.00538085545484,0.754461472074868,0.655704290360223,0.381902043668234,1.18895119587762,0.240900155643431
-0.822102174314804,0.751761268903355,-0.428528883314874,-0.658823227838312,-0.641756110551366,-0.781084769224111,-0.407313213551004
-0.204301988000059,-0.135611747772817,0.652141755212548,-1.25816340518205,0.295311290509218,0.726818952683338,-0.185349807420162
-0.738142787869775,-0.94975503914036,1.35729435923201,0.697395618985583,1.72042148590561,-0.555396045732945,1.91581994916949
0.263993385610846,-0.90685355966948,-0.249510445544987,1.67429616499102,1.83016634655245,1.0027455158541,1.07430334303318
0.809515294392975,-0.167508270713457,1.00193189253647,-0.867003078053918,-0.697354623583064,-1.16212599967255,1.2632481231995
-0.10950412974774,1.81203829819447,-0.473841667816709,-1.84354841303631,1.18624792629304,1.50701407483639,-0.322397393405839
-0.0910206963006624,0.742401281730868,0.808713778441956,-0.926942667081133,-0.140688208259814,-0.321979746456648,2.33389305372458
-0.854641473152215,-0.273268788842768,0.00570946906294241,-0.953823362234695,0.837697201256286,1.4874884074658,1.72500431037635
0.579033072363763,-2.49712523042493,1.49968652014669,-1.67442371258151,-1.13381198543718,1.80894035927364,-1.07794813620881
1.35698125819935,-0.489199923998137,0.744892311113758,0.237698841502536,-0.0339056841742978,1.08290416658711,-1.57801387697223
0.944112146729035,0.733526291385536,-0.810718177621532,0.326578543050061,-1.3836253705346,0.13846227720774,0.314438171475344
-1.4348719021382,-0.133740758748477,0.039567912257831,0.162342633634041,-0.962745346694055,-0.311482056717579,-0.679540196230123
0.563872319368747,1.13325554985376,-0.3153394732674,-0.562197864150749,1.15510211241983,-0.368861018916213,1.37241566945234
-0.12201150126931,-1.04197050211824,1.30649808479487,-1.53989542551623,-0.671299355168267,-0.0437819402428653,1.50101219065798
0.832482293714327,0.820624847869988,-1.51415745887351,-0.994569260853531,-1.25121381222142,-0.0213902192587078,0.636315953237344
-0.542774925799648,0.917101870711358,-0.877756484201443,-2.0401830636171,0.196365853647199,0.165625709114666,0.88357383891072
