"V1","V2","V3","V4"
0.764533795827506,1.45019027684616,-0.946604570661506,-1.02703868189818
-1.17066000715178,-1.40913420182091,-0.0725829883697712,0.366891436106233
0.220516755022586,-0.708182092102039,-0.232534345161699,0.206982854195729
1.01374152616078,-0.647446653361483,0.828542947068313,0.552538024031796
0.0793942922001136,1.06894194051984,0.652387556266552,-0.739541104754815
0.0338867145425263,-0.41376141018329,-0.200228209363369,0.340637530069817
-0.416471726849976,-0.879627342167125,0.975653730397302,0.735704400883641
-0.13368575606111,0.572119385865169,-0.375408873271312,0.332537302341815
2.34228943899205,1.11425013664532,0.0871557774821867,-1.00884788096554
0.19877014532207,0.990923980068909,0.228575336358189,-0.165394500161021
0.49988471721374,0.577135870127933,1.2384055036248,0.436176402406621
-0.38613576866927,-0.243475212566655,0.280493314123466,0.0965332027910481
-1.3648032192359,0.490203126194969,1.27074124494575,-0.0420773953152346
-1.39891604014228,0.885790042052368,-2.14579064676191,-0.448238426997404
2.09608237562418,-1.34026559106725,-2.11881819599332,-0.236166087272384
0.659608751443066,1.50807669078085,0.462564828570398,-0.282704576694192
-0.307255370388791,-0.0773068641327676,0.37868792621286,0.470233345540181
-0.554601749058615,-2.16805786350528,-0.185213745638323,0.789347842504431
1.22643401243382,0.182264327342682,0.283959666957401,0.362849465929098
1.21098362618777,0.0970742332748946,2.5222540422819,0.983323257447619
-0.298059194861322,1.08513949428658,0.621389606008853,-1.40162254405589
-0.425731652843852,0.376025959727726,0.306462100589065,0.866436785166934
0.236795623910734,-0.936187002729586,0.822106801550324,0.268722514685876
0.859060740927164,0.502354458584302,-1.04053368904659,1.02286321577045
0.86874132601801,0.407885157881554,-0.410756452740556,-0.617093623943342
0.409488874303304,-3.03571878944011,-0.350991963737708,0.967711820166317
1.91831228068611,1.45788923173364,0.0835080803211259,0.345689186134168
0.575897282080558,-0.82279316859369,-1.2985201921314,-1.00146146816464
-1.74116972468379,0.124061088491808,0.747033422667628,1.45785404637385
0.371812294924666,-0.566697948292946,-1.46798357699241,-0.596941284212748
0.843600997166698,1.23033392048167,-0.558369530008192,-1.16371431701251
-1.72595950889108,0.413997323194854,0.632159864351991,0.223179089096181
0.812228825798488,-1.89029266475449,-1.15569209489037,1.60565345768375
-1.44815518013332,-1.82473061829363,1.39745634754728,-0.959741214433767
-0.584299335952089,-0.364460006053245,2.07961105926131,-1.76684990953259
0.312781737381097,-0.621745605819877,0.749704604856643,0.125506726820039
-0.125097891365221,-1.64431982939154,0.0416048458296632,1.11237655263838
-2.00731932078077,-0.552165934454793,-0.809579791212432,0.229900396417217
0.541994649998283,-0.983088049041783,0.396829292944965,0.142981943717134
0.213762794083692,-0.394463123544313,-0.791547948610541,0.710974188214968
0.317170933301064,-0.350989427212177,-1.27644530898524,1.50737578199954
-2.91993959646617,-0.0553683419766777,1.84783579511725,0.764204940906914
1.82653065735225,-3.18789373060268,2.3527157001651,-0.0654051037286639
0.503669157949457,-2.20813727115807,-0.707565246789086,-1.43242860742248
-0.501192127544155,1.00606901693199,0.947418284258884,0.264569918623316
1.60174461620792,1.04582925160911,0.00124268397340644,0.554054022331361
0.432308797431645,0.30683987362074,-0.824128641515432,-1.31526242569702
0.422773826993433,-0.556431104393162,1.22530267492666,1.10148057019609
1.33954136164241,0.355425527671134,0.171735246225848,-0.667861152237638
0.429855594660654,0.720190430282575,-1.38620772306404,2.15150310059774
-0.487716197902139,-2.65788604150141,1.26247699855571,-1.23594216544989
2.27610597556426,-0.189282303292639,-1.19412838177493,-0.703343515322879
2.42745658673136,-0.774779787096036,1.25833672910822,1.25358857153312
-1.63868436484634,-0.540639877014371,-0.695039809691974,-1.43295674644693
-0.302668372884302,-0.895065800569753,-0.292827808492248,-1.84832608979048
-1.94461698205104,0.445999741302141,1.03362514451002,-0.520891627326024
-0.875917031466724,-1.49360156463426,-0.869089244627142,0.191247496054596
1.03458633765668,-1.05337737296434,-1.75031653683434,0.139276934763588
-0.455750982635301,-0.359176781890622,0.725066635836903,-0.17526866559856
0.449287194188883,1.41166559881914,0.964537689582504,-0.78234261437246
0.0413251872865811,0.830513326310501,2.97421771553115,-1.09481657811988
0.582857919872811,0.769277475224555,1.20491223297161,-1.71175312118132
-0.263251329804044,1.64439040898966,-0.133532309604689,0.252897612914594
-0.701749242068605,-1.66669980235564,-0.546333318126668,1.79791142508202
-1.22118356950398,0.231140593105205,-0.212284630694722,-1.02953722527713
-0.517463393599992,-0.26300900273528,1.19870578228702,-0.997073201757532
0.100097407159835,-0.328795811929303,-1.17568716057852,0.650186222446592
-0.13826844764467,-0.604150375219995,2.65988879035708,0.130695112574018
-0.916782105486451,0.730691545865221,-1.28042972616977,-1.40324739795841
0.15464650685427,0.775805966219246,0.292980518082262,-0.359037768412617
-0.809792963441192,-0.681139364651368,0.523318762811916,2.7085871993891
-0.678582683338325,-0.803734258622837,-0.75772787558205,-0.44167694881313
2.0383091424211,-0.422516227162219,0.222118173530734,-1.2231856291951
-1.43369170193658,-0.955318128123076,0.462733996715841,-0.171042329964927
0.629607394663698,-0.973022556279571,-0.584639331111176,-1.03739402141484
-0.775234938882564,-0.954883808574117,0.0169973803699512,-0.572720207163154
-0.195675167912994,0.952229551105744,0.79752309000431,0.100447950757087
0.105441631994651,1.35041398792162,-2.05291787043541,-0.933365900074438
-1.14928229168807,-0.0303422453773779,1.95213544137972,0.190859131537023
-0.00757407025486337,-1.26336324187106,-0.588886203327802,1.34699671635384
-0.471478154399084,0.559647532031088,1.255742963897,1.18184969986634
1.11331053972864,-0.233543893666367,0.313716443737006,2.61679817983357
0.102416317529242,-0.25555851461248,1.96193093987761,0.229086246774578
0.0966436664441989,-1.57052733884458,-0.717995845164906,0.642313847988829
-0.136645130487502,-0.959598792828907,-0.251757244122987,0.268753091229247
-0.0233382231966526,0.155576218181766,-0.636238541376554,0.696899065339743
0.38779702720372,0.726303142873071,0.0528896292079845,-1.33598226243436
-0.647750244190401,-0.517573204126848,0.827320312992815,-2.27010789859523
1.21958300453443,-0.720521929759554,0.286015326802004,-0.259329753856232
2.60717212246584,0.986234005915052,-1.93613936009733,0.0435374767101514
0.556628647936904,-0.163878800912,3.0504332206925,0.261267905180234
-0.477025630334314,1.11662486544551,-1.12216524218282,-0.598344397188387
-0.783682480589162,1.78637983012995,-1.7319420757409,-2.10922177115121
0.1779837157064,-0.348698218708325,-0.044383420353073,-0.444198747849508
0.0382870178493537,-0.153601419615444,0.622045383956933,0.62200857014958
0.504721551492589,0.888808545117475,-0.658714330990676,0.621039252813327
0.567727894258137,-1.03488073660968,0.466113788130169,-1.19289628349595
-0.34635907303442,-0.5925630213739,1.74763631502225,1.35001028104963
0.290738774088964,-2.22122697808934,1.88561250244097,0.0125400819336115
0.617474574551263,0.298140514629404,-0.683026220141085,1.07054476905676
0.392797974983555,-1.25138524546339,-1.01861542760833,1.49617937886151
-0.269902856906552,0.637134087810237,0.152815161500449,0.230965700831136
0.194060387569543,-0.96906598734568,0.0419704524960285,1.13376449053741
-0.712143360370918,-0.238896536649968,0.149448758822672,1.09570649237571
0.634472747535954,-0.271585329581996,-0.410388940082604,-0.111997024655778
-2.00844516121233,0.83310276074934,-0.0961494235041641,1.73177678040466
-1.11577066769981,1.43917020583351,-0.162399846279279,0.280533631412492
-1.46193230153084,-1.0426422888201,-0.596571155373152,-0.813666058533688
0.605814534866262,0.666699120273579,0.532788502325861,-2.10200747216052
0.0622352258869233,0.0233113290653599,1.54994686949315,-0.218408725692685
0.254150759029042,1.08055288416635,-1.62027170610979,-1.45184904160305
-0.535147130833861,-1.24156885028615,-0.652044978576577,0.823570425639993
-0.917087975443684,0.104061391031799,0.416715907137471,-0.756859426461382
0.797383539071695,0.928103366385596,1.74216400179,0.302622461404204
-1.09252396897508,-0.683376618314044,-0.159151307152757,0.347953196544156
1.63073922173676,1.81768549493632,-0.225280611971068,1.06735324777765
-0.466760277634667,-2.92027039709196,0.0408595941017671,-0.0051338875627823
0.0688414453802957,0.937588590306062,1.04437539046093,-1.36666308318192
-0.463595614432841,0.134788353892259,-0.377955843247017,0.550735990602944
-0.5032782343629,2.95646148072185,0.153433556401139,-0.605799831216578
0.246588364574759,2.18379438916322,-0.899113762950861,1.54165397642234
-0.0609812848976305,-0.491237800967717,1.20503671120329,-0.142974438977124
-1.34535805457333,1.1186370910426,-2.08151871960281,-0.899598618273369
0.391587826786387,0.666872548847186,-0.789353793769351,0.268452183034785
0.0727499705662262,0.925677775596152,1.17153138001945,-0.0777803810891668
-1.06017388969079,-0.800532538045465,-0.474664735242607,-0.131176177527486
-0.662468355396499,0.498587315042594,-0.854331075184511,0.813550430432385
-0.598082567003981,-0.0588456138135922,0.48746937063236,-0.165327519079921
-0.635448127098387,0.12054278307432,-0.511572444012295,-0.236379992171553
1.41135769651182,-0.302094169953472,0.865050315397702,0.215033569324462
0.281297788662933,0.667551503347864,1.26109906114523,0.507644342217179
1.95648713191393,-0.683781202179259,1.34705794762213,1.1999325183746
0.909220984147468,1.16749285822471,-0.22870451603384,-1.09547804779594
-1.01938052134183,-0.169868702138846,1.59477269377412,0.437935689532354
0.542996802395745,-0.82014146124251,0.73490326154002,-0.731789432698597
-0.967010547824723,0.343813319119993,-1.16327330822339,-0.0214401103031755
1.69157142431984,-0.466003465442957,-0.0982859642543135,-0.415092122194137
-1.11522496631123,0.421867635026202,1.20378452423379,-0.941047727710278
-0.599962519826237,0.917878194637422,0.172139434871063,-0.59806369286715
-0.0559886394385806,-1.14272241219238,0.563274145828332,0.439138889445553
0.256315938790854,1.18108922003468,-1.03729129895687,-0.142416082269482
2.01182686905376,0.647611914661763,-1.00633665132147,-0.304590017275042
-0.900976388487585,-0.465046285955358,-0.43334163357915,-0.275662697039804
0.0680994867119721,0.17160159314816,-0.379543173331672,-1.50512809487362
0.794606362567685,0.534371187817355,-1.00111565844029,-0.834151220576907
0.30348321371624,-1.40372043542125,0.376188262761966,-0.497041853906178
-1.04670878867788,0.684988308305342,-0.616626349114449,0.333355910371301
-0.361193122178291,-0.245578333159258,1.85240143603583,-0.241182925425879
0.709778213736991,-0.813794145053968,0.793777840540014,-1.68805745301394
-0.106745811817082,0.58601111279146,-0.253764023385826,1.44805086291672
0.225779484574981,-1.90965509015,0.0619319295577756,1.35670424795407
0.810458479069271,0.0578546010529779,-0.11358910661902,-0.461445292407343
1.08543980446295,-1.77084498424482,0.46539543648646,-0.786835368963554
-0.645487587816824,0.569907645864634,0.490876204439697,0.0755922885709221
1.68799077165616,0.376672542564148,-0.0897343800186758,-1.27700132894998
-0.981884061224595,0.582769759265015,0.73192322769025,-0.986900063582256
-0.714397070312534,-1.75382518885558,1.88796241288305,-0.850723767910403
-0.85310405615256,1.00910908836352,0.919917796540347,-2.59528777758625
-0.386397086330836,-1.71044884222163,0.774203687775511,0.0738878638899223
-0.940718526079322,0.0406634576707947,-1.03278667334088,-0.514745935425803
-0.322572697466353,1.08560697869373,-0.0478025634147859,-0.0284445231352259
0.926375007821635,1.4856753468735,1.74212043411401,-0.178648492206633
1.35946595682799,-0.955185932394769,-0.0812587851289285,-1.01701554626165
-1.22326039437054,-0.8168586072424,-0.720460016253941,0.995395906376518
0.210314839163127,0.389242153394751,0.986373051300436,-1.02146799667879
0.213053734463446,0.394488401176076,-0.0848744362270863,1.57422328488727
-0.379530485223022,0.234853367104318,0.453730556029477,-0.549615985772034
0.387645478986402,1.05935022588716,-1.59111411843128,0.468511048290354
0.0736360283085614,-0.435055271909182,1.12905830773709,-0.909105278123804
-0.507379780979766,0.645605300580371,0.333507827578717,1.47429023806175
-0.602476772565054,0.137025190094079,-0.465656909695095,-1.01458074811891
0.730607997439865,-1.31070629291878,-0.96579371353193,-0.445607082882792
0.179263543846912,-0.083236227235741,-0.198829900377126,-1.13076067756016
0.604053922072895,-0.0537378612088742,0.0846468561710796,-0.89938609003348
-0.906780630127537,0.329911821006905,0.491442280977508,-0.688679942524962
1.38322437995874,-0.861570891599455,-0.606537710078729,0.664350182699665
-1.19583778959219,1.34460167816117,0.987994494472672,1.56914574636058
1.15892025039699,-0.64765537240192,0.572268705055625,-0.89308121533175
-1.22182968030667,-0.0178260602340739,0.623519539335821,-1.12863085504524
-1.85464993765731,1.51988218170422,0.261086847894236,-0.673903875043648
-0.484812881007024,1.17539672602038,-0.53346729556106,-1.37105361463327
-0.648511373560408,0.21926705386866,-0.472926577069898,0.215294133623585
-0.200762948676265,-0.633149671053829,0.693462411795873,0.145849464557304
-1.38856519928836,0.0372310674513204,-0.849458977656788,-0.542353868104149
0.869324039836539,-1.76913254230331,1.96571926121811,0.337796327347796
-0.00780280219246397,-2.05868423031873,-0.295159795305001,0.493313704600941
-0.754530402331888,-0.384956913905041,-0.198644416679757,-1.42252896179845
0.374984929551747,0.0808500679596796,-1.13526239686133,-0.317929268341919
-0.983626348433315,-1.57273415352068,-0.208254976394782,-0.557420795945042
0.320496321051698,-2.67328340787043,-1.2748799470671,0.25483969438986
-0.544725964031975,-0.0162539751870371,-0.377902451519946,0.787311039750871
-0.10099643430406,0.181512172340735,0.772154313800187,-0.579684754665111
-0.0938530710493929,0.921562715396957,0.791854697657652,0.258840333815274
0.0463986460634838,-0.023685398525958,-0.213935565737813,1.7371604902425
-1.54803834880202,1.48195885495851,2.24331553028453,1.12646892840403
-0.328602432067659,-0.456305042412325,0.929924946595217,0.552733070520406
-0.750255367032329,0.129872877334516,2.18805867009496,-0.621081557688938
0.395700344186696,-0.986457665560096,0.59225587476427,0.437131344451963
0.81570103814692,0.644854853159432,-1.02721547573988,1.07114800087462
-1.57827469914269,0.805468926831373,0.809043513982984,-0.388747806007388
0.481736949040165,0.00534303323277803,1.08459351195585,0.0511214438565523
-1.29911055608907,0.317215525943228,0.931558719887613,-1.65378707684077
0.392232079849423,0.827244991001931,0.639546283586738,0.995680552333093
-0.677740624134964,1.01799180504979,-1.59079402399804,1.53271142382272
0.210374894447942,0.49070839172376,-0.0855764556579663,-1.55594774959808
1.20162923440788,-0.683789659335602,0.348966494954737,0.200975535111722
-0.35578540522842,0.502276963981767,-0.663751711446599,0.424195071609146
0.578400056114972,0.781147048893459,0.626767203284441,-1.27177831062374
0.278292488634512,1.97555824145727,0.141180169548978,1.36648059189875
0.208101920147167,-0.632345009087853,1.78890394644675,0.347065180525788
0.401988313133044,-0.026067373055148,-1.29228622016451,-1.01217100231205
-0.834405684291878,-0.51558517644934,0.0673579683828744,-0.937064028688417
-0.262455727266638,-1.09983596578421,-0.575399234907583,-1.39032024990372
-0.894832885349896,1.57700785205305,0.501978465068072,1.05172413051122
-0.940767576482348,-1.39216198131689,0.168756667830374,0.132358711598142
-1.37327596823719,0.244931191382796,0.922978045692128,-0.733861944517314
