"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.447143125250445,-0.902093767703992,0.965800419039448,0.764035999312363,0.205350102344763,0.922592100629798,-0.178448719844962,-1.87724804242597,-0.450304378991655,0.30937243049934
-0.910876060090169,-0.303867718751495,0.80670718671048,-0.936421756668536,-0.236345606115823,0.668014730175254,1.65348535243163,1.73590282220154,0.546024669171582,-3.0054667665437
1.50319190444835,-0.13569077476714,0.628614175573822,-0.581824022943791,-0.337939159236326,1.31722152218115,-0.427752563212258,-0.465401410295371,0.353565110429562,1.88963927948722
-0.533521098126095,-0.430049194703913,1.04183824936512,1.14649955574219,0.604487098277709,-0.0162114193310882,-0.237959271367121,0.815943058800043,-1.20960918899375,-0.657887505108388
1.10804883216772,-0.796656383081851,-1.64575199028437,0.476659079244066,2.19139862181931,-1.18615389417163,-1.27286754862445,1.30286143283691,-0.051441534137974,2.10704765337108
-0.19898414020009,-1.97354797941881,-2.61530861797548,0.623330044319246,0.664064613338849,-1.78832001329229,0.0127428169519755,1.45561063114743,0.44421868090648,1.5014705559685
2.24375466675085,-0.899850791083069,-0.132378559426196,-0.0167489024562922,-0.500657458037367,1.4530202778446,-0.154350070861707,-0.291184368443642,1.63319156338187,0.401330801226972
-0.207327650045083,0.66444543481684,-0.0900679909509176,0.638352292994003,-0.764071083818148,-0.333657665944888,0.725694160900617,-0.275509888643985,2.2513900463793,-0.812910419349519
0.910845951912943,-0.148417603815687,-1.57914381617293,-1.33746263621677,-0.484795828717151,0.604642329182915,-0.180222814372557,0.267421792466141,-2.25000240199399,0.543382330384016
-0.947227687899203,0.119940473920575,-0.0481592740049257,0.691755869587329,1.79114332368399,0.845234009400575,0.24500067225484,-0.0737115270624374,0.822104608220995,-1.36197488525683
-0.287404988301894,-0.877802164152832,1.24073810494571,0.266610047133451,0.399211649376807,0.296565452912954,-0.0789159835171546,0.790606859707315,0.731663643050946,1.14558041277381
-0.817106349920998,0.932764210515804,-0.608686027671187,0.778845945510156,-0.0324048212045449,0.92178887305389,-0.0358143551653825,-0.51284585781465,-1.0235096907747,0.841799351541013
-0.104952732936006,0.200338835771403,-0.195936452955818,-0.239601370024567,1.024231720333,-0.483247415455313,0.417107403716044,1.02275323405736,1.15186894057464,1.35503316359007
-1.70313890134685,-1.77306973255289,-0.485307993361281,-0.617364487370427,-1.45635314753755,-0.201355163721571,-0.807743700502369,0.322255978642655,1.52588232591781,0.265232632675412
0.190430480513507,-0.26119015661425,0.46771451258572,0.527094654021944,-0.879699774869952,0.984212365659675,-0.958122936687372,-0.745976518782877,0.521520856723405,0.433116630615982
0.127806947011802,1.13195485861327,0.142933372862098,-2.00703735720611,1.28350035558614,-0.166560797712435,-0.0721289586046859,-0.697582805926462,0.431383187901345,-0.585190803697734
0.522211214511555,1.22344465801678,-1.60005456414685,-0.0168608363174557,-0.158758335308018,-1.91781985304273,-0.407417228382216,-1.72259018547168,-0.156146300111095,0.00145401941439408
