"V1","V2","V3","V4"
2.17563849083661,0.892273101740098,-0.461272257596798,0.194428681448581
3.74472640020944,2.26693146985375,3.49034070327423,2.6418618497603
0.0908429409946786,2.43083310611217,1.49977752352848,0.223645152358194
1.23140596633997,-0.898290724307869,1.40749112703507,-1.43619781836709
0.857211144109002,2.55072677793334,1.47550363730673,0.824239300114759
1.38200728002484,-1.47071891937894,-0.249647021047142,0.241535970137544
-0.706291020333936,-2.18433116513545,-0.53680443330659,-0.141125358908612
3.6412800430204,0.531804665235855,1.34413370359982,0.172023951963445
1.88384276413852,2.4528945864677,-2.60493939517023,1.11275892116225
0.374176710162328,0.965103540630024,0.805975146045872,-1.8326027963591
0.285362066040401,2.88292933197406,1.39908607368792,-0.328339656453167
4.11259503196198,-4.07447949281468,-0.265526772862871,0.352294139564272
-4.38628664112051,0.621707046783973,-1.88603153116481,-1.58730915901963
-0.334798196862575,-1.15523456145907,-0.988722171825824,1.0245188210222
-0.278183961521106,1.26821908981502,-3.70555348907921,-1.00069194812636
-2.45065886853408,-0.387224149765746,0.08871806029683,0.452794833301464
0.251469545879358,-1.26983513909489,-2.36165227248391,-0.0465566925246308
2.34119332537012,-1.03024237350046,0.501753475767185,0.0193580867822316
-1.16816159939998,-0.048847271763635,3.60191124932612,0.489812027415441
2.11053156807316,3.20643205288712,-0.419440914865677,-0.270210263303687
-0.497293178220737,0.787694189271425,-2.20052463548864,2.06138051390989
1.16303788478191,-1.8845782342399,-0.0507610531777004,-0.0192537702673142
4.91114817987082,5.67606639825792,-1.79455583584985,3.82594045892964
-0.128034937264736,-1.54365887686918,-2.82839562879618,0.162214311789827
0.601076000893123,-1.32447282424854,0.65325203734999,-1.44037070464552
-2.9285267634677,-0.855634077677375,0.948402414536827,0.626526076495851
2.1875295624342,-3.92903133637435,0.974662601118304,0.204567096894095
-1.21285472372727,-1.45775349861102,1.45390628196735,-0.440685325114483
0.458683726576709,-1.27997955081536,2.48514421757187,-0.664124585545257
-0.61748963195676,1.13926364120534,2.1599843812025,4.66779474984349
1.01008503479835,-2.67518691617706,1.15871708638644,-3.52092980810839
3.59997345386076,0.777061319230397,-1.88175300432167,1.27446432532006
-0.438204796747418,-2.34588827210893,-2.4113301359664,0.473267235675924
2.55125672148006,0.110662339295393,1.52336707152433,2.65730268310966
-0.976516894276504,-2.39992539841624,0.120658407539014,-1.32821985128217
-2.83784976223622,2.69018481568594,2.06900777679097,-3.12283418413192
-0.322405348361662,-2.69355740821375,-1.58403542023719,0.537096003422609
1.66225798161179,3.78105930069653,0.400667946285402,3.79828905533379
-0.396290316794538,0.353129053155843,-0.259728425944199,2.39988539808371
0.40207105215842,-0.41693653656807,-1.1197496276153,0.685335641353664
-1.26799128464567,-0.0124099504444086,1.70266886877839,1.44170829209898
0.643353080760865,1.0833428204355,1.44984981702708,-2.18374715423975
1.29244375186852,0.979375799936692,0.107394189149748,1.88083769066626
-2.7011222815274,0.277545348216244,3.10493809365364,-1.87845452745234
2.51524786890939,1.48581852010919,-2.60215258229288,-0.378633767924271
-0.799594530283799,-0.512033780029266,-0.992031814344624,-2.11824823634291
-0.557064431168068,-0.140450150236094,0.393266415493473,-0.624671630450861
4.94081642877983,-0.392112539852889,-1.06126101047642,-2.44697105695771
-0.664346887690715,-3.2244306627599,-0.13795242934732,-1.66334927734678
-1.35171352849169,4.20623952164085,-0.461955145634998,1.92263310374172
0.30123157383225,1.91674992332808,-1.09269882371166,1.75985837669851
-1.16037697573304,-1.2019737057596,4.07098886489597,1.18024276190443
1.01816694025081,2.13793755741101,0.614546315128736,2.22212252612668
-1.10016092273468,2.11153732011772,-1.37935177083382,-0.244729539585743
1.36619354726133,1.62206119556263,0.298523373043334,1.21371711610914
2.48461289044022,2.05552470363002,-1.18100219850516,-1.85421800977951
-0.897342263108913,-0.0199432965344473,1.08196631553938,-1.8106122262016
0.412760668595801,-3.1482888293723,-0.436709907695743,-1.51850371771121
2.5210241166031,1.51560257676167,0.988960667569656,-0.863061113424971
0.0521364420936305,-0.340582503548597,-1.66181266477284,-0.571349254721121
2.75529113848307,-1.02789319752571,1.03300137942202,0.497159110155502
2.55135148531962,2.17095916879188,-2.76582350658036,-1.47507772276016
-2.09295953909511,-1.66586283990896,1.18650545578591,3.15019614116356
1.72178880944135,1.09738428070152,-3.62458635629587,-2.42056832589729
5.70714138569541,-2.08996394122774,1.09937964095512,0.575670714556529
2.37359305160338,-0.0192488301694327,3.31282229790727,4.61508921497032
1.03084343893353,0.568032465730174,3.6537710883946,-1.11867601580448
-2.94475659695074,-0.159828874181756,-0.996173069470471,-3.99483027248893
1.97108306355706,-2.96157889832276,-0.892827041043113,-0.128490928607933
-2.56339747471822,0.26698729952697,-0.284298216401575,-0.294561834818033
-2.27519436896829,-1.75542368098256,3.99799860246944,-1.8633923477069
0.369170441958186,-0.926884313769696,-1.1974024427094,1.08743688506236
1.67078813456826,-0.128865731559979,-1.09734578408188,0.45816801701537
1.01147960974502,-2.40187968882874,-1.89020462253761,0.260770727248355
-2.78646183116031,4.4294481322487,-0.452179939009871,1.7263287844492
-1.21211312176298,-0.31419013048777,4.10996507230625,-1.04762937780266
0.725198336550299,1.99384322573915,1.18566923806515,-2.71041630016069
0.363936732842706,2.33577763328877,1.25946226713648,3.64828862905717
0.511698356055412,-1.22976368780819,1.39963893939975,-0.715534358364032
0.669582381390819,-2.97006265123932,-0.670021761667031,-0.811994437959148
0.572488526151622,-1.23827820975764,-0.20092573097968,-0.725746776938618
