"V1","V2","V3","V4","V5"
-1.63433742700689,-0.10603044118067,2.21350884614888,0.163155426386611,-0.736106616923067
-1.03515649633611,0.647709307217966,0.193714970905062,0.955315847789062,-2.25576932196074
0.353476048003898,1.01971807297355,-0.2715979450424,1.5416798538248,0.442473675659635
0.319420684705503,-0.175447899492275,-0.983127221387193,-0.139977829919421,1.34654685268291
-1.19127414355554,-0.236532424946331,-1.08124047692112,0.990600196171584,1.06911132715918
-0.913657775459345,-0.591475674994452,-1.01601110629968,0.546235342752192,-0.372045452141699
-0.668645474371199,-1.40457186563185,1.6921519914782,1.70529329768375,-0.234403421695552
-0.665978505746868,-0.513887341323387,-0.0482315916281518,1.50402968496356,0.775701720752566
1.01415768777508,0.401985348768158,-1.79950996818326,-0.824994435879834,1.68446643883411
0.924941783154712,-0.595494658345668,1.21738708348866,0.402387653427245,-0.588685681570188
-1.01323332692405,0.399452910612415,-0.246777671002812,-0.428877032531107,-0.812473793853459
-1.03644917731089,-1.93345106956724,-0.778741432496389,-0.528059444982841,-0.156171647097862
1.07717828409843,0.730070216636637,0.506088127375323,-0.260673070355107,-0.249132589886093
0.702841559270452,-0.141663074938876,0.329644033529284,2.23493699280162,0.801131908508683
0.0971654361954471,-0.847902717755292,0.134394919772548,0.497030002224523,1.11828975656377
1.02982520107315,-0.71823691441696,-1.21716593079708,0.65448409145756,0.591671820377174
0.830479893634995,0.918972850320207,-0.806621721056007,1.62678196336058,-0.0360806169788284
0.467198716328268,2.02490635069614,-0.433685997679154,-1.00524815082358,0.131470765803586
1.10944451056121,-0.0642009934025593,0.381876211818287,0.878013764075383,-0.198215543058577
0.393605799278053,-0.941159412900199,1.09456563713618,-0.887453745844363,-0.0790707067121588
-1.8670452345313,-0.72877101521046,0.181682247846356,0.479694084347012,0.32987200229568
-0.818872258263934,0.0644480666833465,-1.34766057334168,-0.682573807798272,-0.666050941397981
1.13304688993872,0.456789503109961,0.000467769504484721,0.70163446842548,-0.255572301423353
-0.434533882055491,1.17699579630534,0.291033730833304,-0.0129226398960901,-1.95218330561792
-0.619287119309625,0.40232115179213,0.329666055674397,0.62795631460099,1.42799051266445
-1.49172330438349,0.30572498123714,0.705229827909834,0.404710619507872,-0.725353571923981
0.397421375349329,-0.406115752615721,-0.113516152475038,-0.545628272516874,0.389492643074382
0.741980547942368,0.9638529945429,0.734372950831363,1.61553765444715,-1.56281777738363
1.81894281919906,-0.9979150143114,-1.44239504063151,-0.360325355393853,0.350719204301939
0.670185372012074,0.219015382238873,0.186935538962789,-0.928044098179483,1.46354830109648
1.22255268772631,0.267874563418469,-2.23994540879636,-1.18993134417351,-0.392878573680791
-0.467471177323537,0.538376558941188,-1.32863489129022,-0.641293498324131,0.558886997332494
0.872623226457055,1.00300922669829,0.95300353408105,1.60931561413872,-0.891982703988676
3.18632934838036,0.407067353980363,-1.18713717411648,-1.20330832332345,0.710793338719977
-1.4484548557199,0.425518662386049,1.55970800588428,-0.584513063737316,0.804702013136604
0.951764873021279,-1.17925470069168,0.938720887195144,0.235993634064954,0.324941324110323
0.806210187785896,-0.605493690581556,0.856944907096531,-0.854657291057888,1.43806196260961
0.639839453191142,-1.90786669057051,1.52686244361935,0.690111134348966,0.924008023670561
-0.601618447796504,0.97679141610081,-0.330777599583832,-0.547349454030739,1.4336829345967
0.343237098428263,-0.367235232315402,-0.521886471389568,-0.0105254637894968,-0.940289840925771
-0.276342091365531,0.961511370641487,-0.0529663780331469,-0.62936997309335,1.75406571740507
0.231434724724607,0.918711211880366,-0.17409724959551,0.920016115133892,0.693920286858464
-0.22247950986256,-1.02582961592674,-0.84768478236478,1.13196815512732,0.543058760915391
0.256962937012936,-1.17191177383664,-0.226805561695236,-0.82885491120016,-0.895601468789923
-1.55150508935957,0.733215575847726,0.749001145106717,-1.48570766406037,1.38130758722051
-0.203072818688733,1.61290431285137,0.472597253616394,0.600328283188431,0.331782291982551
-0.926679687943812,0.328816422065358,-0.641095125250135,0.357685479348226,-0.589444291731163
-1.40182591637343,-0.171235284464843,1.02758758238248,0.414316049110925,1.02758045654325
0.949726274821226,-0.485989400866129,-0.414210471429633,1.41195670233558,-0.923386330092527
1.52841028070209,0.137345355198116,-0.161165691226525,-1.74979584212029,1.60916564940005
