"V1","V2"
-0.234505574499298,-0.341564428293783
-0.427875702484069,-0.487295710376257
0.168073088963382,-0.102166780344732
1.05928005642961,0.121266831624018
0.749792500342185,1.06958074428172
0.616399556369331,0.267603571264995
1.05577968498068,0.397444812818027
-1.34366979379386,-1.59985120209475
0.940911719602164,1.49069736538837
-0.507810752983315,0.27551222925799
-0.0762221704881539,0.60601373302435
-0.427870671210682,-0.991457635520615
-0.277173357266818,0.70552694128876
-0.0754135874750232,-1.09678469171166
-0.725902729088458,-0.166258792293521
-1.14804718104082,-0.863730418279742
-0.89895605896607,-0.124964288216286
-0.112155976153256,-0.336456499678277
-0.966781913788134,-0.950151431593207
-0.929524761614934,-0.353521097711896
0.14839248277728,-0.518980564908148
1.63551374071118,-0.358435783132081
-1.03528854399458,-0.747546243868996
-0.362188755932694,-0.300637633228811
0.638195845237756,-0.587169510430876
0.900826130114015,0.574812185377238
-0.0188311645786974,1.25486766203296
0.402631927721847,-1.18095798375783
-0.310767921340242,-0.942559932460544
-1.08095518595889,-0.992765885676174
-1.02474789250225,0.174278495469089
-1.70831110348194,-0.620310057157937
-0.0646201224817113,2.07188949320703
-0.16248418676788,1.63711905275229
-0.472329966098064,1.72832773221297
1.09612638619436,0.248061444177247
-1.09493470624458,-1.78468824595441
1.38441458941297,0.0268496775738155
0.00120309565392559,0.0378827772897411
0.244587664415112,0.464633617771498
-0.838272473198667,-0.63078691707443
1.4302577884285,0.505672135585985
0.712044340369492,-1.07119335133944
1.23728365304572,0.935572141791453
-0.220607966019129,-0.555369716115051
-0.827495363306556,-1.39561185464402
0.418877945444463,-0.773841854381257
0.781311276688851,0.906444526526363
0.194016093648477,0.835501318700274
-0.980648971627976,-0.541762139249515
-1.26397656747224,-1.11832860780765
-1.40089375114423,-0.0612565997596979
0.435338376246138,1.25416375559508
-1.03903467336824,0.193874072499733
1.53005959747699,0.154514499033784
-0.776299672217497,-0.928325000668044
1.62133900307676,0.598763648160459
-0.625433209255081,0.885359423135173
1.73291492202871,1.85254910178299
-2.73318053720937,1.04746507322831
-0.804292276621691,0.569551288545197
0.131138707725386,1.47435804779287
-0.192949238130049,-1.29491220472636
-2.27719207455504,1.88114932375215
-1.50284985889176,0.241781754780754
-0.00189898007966007,-1.18252178038588
-0.55791964975023,1.68466017084525
-1.58182001857077,-0.725380719817263
0.233040751217905,0.535734482209163
-1.00247139422669,2.03654445494243
-0.587118363711333,-0.900161653273064
1.52422870314548,-2.0128933134829
