"V1","V2","V3","V4"
0.470243596704677,0.528053848305717,0.416779910679907,0.596731139579788
0.870516675757244,0.917838095454499,0.177264822879806,0.413996609393507
0.744571042712778,0.844847879139706,0.980257070623338,0.844549177680165
0.575284132035449,0.59520589816384,0.372537392890081,0.377992387162521
0.906410331139341,0.550341109046713,0.223165527917445,0.590607797261328
0.145559549797326,0.0953919251915067,0.340918308589607,0.0388777947518975
0.732337770052254,0.429610689403489,0.0830139953177422,0.0159715756308287
0.499847481958568,0.670067979721352,0.7344352575019,0.923767718253657
0.981153128901497,0.807105265790597,0.280629648361355,0.200754578923807
0.661431091837585,0.780229690251872,0.705857323016971,0.822814987041056
0.926182987401262,0.565319247776642,0.232011714018881,0.155179301276803
0.00388891762122512,0.196267403196543,0.549655142705888,0.361386105883867
0.084225224563852,0.0297968969680369,0.26065432629548,0.339437145041302
0.851672066608444,0.398796485271305,0.415959045058116,0.256554909050465
0.433893382782117,0.688351155025885,0.219883137615398,0.136987588135526
0.367832877207547,0.416977043030784,0.743681458523497,0.712683072080836
0.479003772605211,0.0882915640249848,0.705737390322611,0.932864024071023
0.640878228237852,0.987721250159666,0.353564254939556,0.490483164088801
0.443219962297007,0.945204879855737,0.58992021670565,0.495414945296943
0.940935343503952,0.685971423285082,0.240166114643216,0.0281181470490992
0.335532344644889,0.760782850207761,0.488049865234643,0.843818283639848
0.784201613627374,0.498452477855608,0.659755798289552,0.527736274991184
0.862486337544397,0.348991191014647,0.49619059311226,0.185329383471981
0.116347948322073,0.144213534425944,0.894399630371481,0.0370151016395539
0.0439478219486773,0.158753644442186,0.255109063349664,0.708548242226243
0.91254710406065,0.768666983116418,0.30989702232182,0.69375117495656
0.0923224193975329,0.165467452956364,0.466378868557513,0.921432114904746
0.0846232194453478,0.438884991919622,0.426625005202368,0.135873635532334
0.667546181473881,0.942232805769891,0.059776677750051,0.519896460464224
0.285960195818916,0.634344425285235,0.183143688598648,0.590661569032818
0.676338849822059,0.0598955971654505,0.620904957177117,0.427795794326812
0.604988926555961,0.218024371191859,0.318518805783242,0.106721897609532
0.41454987693578,0.547865990083665,0.581686566350982,0.400363055290654
0.774552590213716,0.464644584804773,0.0700565960723907,0.187020280165598
0.550109393429011,0.437755006365478,0.127593436511233,0.209898033412173
0.865784535882995,0.513543863315135,0.858757590642199,0.517023215303198
0.523698438657448,0.538621439831331,0.648334250319749,0.810415957588702
0.868956419173628,0.0114970521535724,0.187112758867443,0.598570329137146
0.708218089304864,0.595424436265603,0.358055361546576,0.680485397344455
0.55080310604535,0.0391072940547019,0.351969735929742,0.349792608991265
0.728785314597189,0.422448118217289,0.15187944448553,0.651124963304028
0.90315566258505,0.736129053169861,0.584475251147524,0.349805195583031
0.0882015039678663,0.301072620088235,0.584064409602433,0.648123753257096
0.92875400162302,0.198876029578969,0.633943529333919,0.0832035513594747
0.790387546876445,0.471492028096691,0.750984487123787,0.482963180867955
0.372117714723572,0.00246487348340452,0.250232830876485,0.0767546722199768
0.604701518779621,0.513953510671854,0.176333464682102,0.635650300653651
0.488518949598074,0.207489587366581,0.28083768975921,0.802981897257268
0.571823854930699,0.327032658038661,0.750075612450019,0.114768660394475
0.122485639061779,0.801752200350165,0.816833530552685,0.34154608566314
0.39433389948681,0.898951365612447,0.657738590845838,0.96853140485473
0.50331435026601,0.724841803312302,0.97404344403185,0.966486112680286
0.704469016054645,0.197500670794398,0.755117932101712,0.995504996273667
0.433024106780067,0.311237602261826,0.944872643100098,0.703508373349905
0.41884674760513,0.988325742073357,0.661703804740682,0.0294481504242867
0.460172369144857,0.655894858995453,0.773634558776394,0.0848892766516656
0.330676945392042,0.149031332228333,0.215079081011936,0.700494338059798
0.00513536063954234,0.753356867469847,0.0978809387888759,0.79914393927902
0.31092186877504,0.20635283109732,0.110243638046086,0.377123760525137
0.137843486154452,0.44017173955217,0.121155380504206,0.181329268962145
0.822808079887182,0.136145151220262,0.663269400829449,0.0612830095924437
0.948315436486155,0.193632102804258,0.862434945302084,0.923587049590424
0.964204999152571,0.748310257215053,0.401312337256968,0.861936418805271
0.837820240762085,0.29511751094833,0.185924651799724,0.887701153988019
0.12302304059267,0.467045356752351,0.504515725187957,0.0493781850673258
0.261182225774974,0.70764876389876,0.872044826857746,0.034398247487843
0.968918029917404,0.186099750222638,0.567928820615634,0.765226544579491
0.0515053044073284,0.491342592751607,0.490709631936625,0.626350678037852
0.518128501949832,0.83086772961542,0.0241914584767073,0.0291599277406931
0.725535785546526,0.106361977756023,0.876115734456107,0.0719032145570964
0.717536440351978,0.986527675995603,0.0839064298197627,0.0943570437375456
0.669304609997198,0.410004795528948,0.737889419309795,0.00611574202775955
0.003452701959759,0.141553842462599,0.824603771325201,0.193833780474961
0.911601998377591,0.387777466792613,0.396414577960968,0.087726840050891
0.453157015377656,0.902192730456591,0.375221199821681,0.748686177423224
0.0758084326516837,0.762005722848698,0.066151374951005,0.848050081869587
0.62064138171263,0.433943926589563,0.913572904421017,0.106171058956534
0.734114915132523,0.458346687024459,0.801995259476826,0.935521375155076
0.667819093447179,0.959028617246076,0.220960011240095,0.869100196752697
0.432893440593034,0.489134418545291,0.234975918661803,0.704230488277972
0.416010698769242,0.51969578396529,0.768256987910718,0.943660005228594
0.474089831346646,0.357788822380826,0.419576451415196,0.367210286436602
0.772614066721871,0.285515981726348,0.183457020437345,0.0244424198754132
0.168374431086704,0.255415780702606,0.526522896951064,0.696415961487219
0.546712621347979,0.361525880405679,0.945841632783413,0.99096573702991
0.668448970420286,0.395068334881216,0.974713887088001,0.556702362606302
0.844044590368867,0.730853469343856,0.0409900923259556,0.650464531034231
0.894561593886465,0.547790504759178,0.393157023703679,0.23384083295241
0.365338206524029,0.893526001833379,0.92008555191569,0.100286354776472
0.815334706334397,0.665495565161109,0.336515891598538,0.144278367981315
0.147790187038481,0.302901339484379,0.815894508501515,0.988023719750345
0.760722777806222,0.81956001999788,0.65590525441803,0.309018369065598
0.829860152676702,0.605397269129753,0.288521606009454,0.280950312269852
0.0524203528184444,0.965094882296398,0.526430795667693,0.946590274572372
0.635703661479056,0.228413711069152,0.382069315761328,0.899330976419151
0.527235782472417,0.154771727276966,0.661129569401965,0.310927434591576
0.411463791737333,0.634770157048479,0.396567994728684,0.937847788678482
0.447573706973344,0.7885632510297,0.141563863959163,0.286198345012963
0.895519580692053,0.87903246213682,0.169077600119635,0.228534148773178
0.060627339174971,0.880138174397871,0.387482106918469,0.855612582992762
0.244196777464822,0.669616242637858,0.306425160262734,0.484764750348404
0.555945125874132,0.994812039192766,0.30338232871145,0.688339114189148
0.804558475269005,0.568227335345,0.78595918812789,0.834985106484964
0.0951448336709291,0.313775009708479,0.774875314440578,0.49285783409141
0.23218156863004,0.851291271857917,0.940543863922358,0.949908429291099
0.372525309445336,0.476066701579839,0.519471635809168,0.0732304053381085
0.962572610704228,0.207649215823039,0.73350088740699,0.642644761130214
0.80993524636142,0.960647122235969,0.646188641898334,0.617254750104621
0.249246771913022,0.87105989898555,0.486933185718954,0.899310013046488
0.901191598037258,0.87603134685196,0.621157649671659,0.193455948960036
0.383639718405902,0.971061443910003,0.449514008592814,0.525015544146299
0.826634398894385,0.502746033249423,0.801682566525415,0.307621744228527
0.82250758795999,0.693461923860013,0.447241106536239,0.82182177528739
0.650515902321786,0.340315752197057,0.999342281604186,0.592781309504062
0.549296419369057,0.00374194537289441,0.829161377856508,0.581052196444944
0.831236394820735,0.961703779641539,0.103778766933829,0.425425878260285
0.837493121391162,0.0483372330199927,0.562474412145093,0.922186231939122
0.696980911772698,0.313927584094927,0.256760532502085,0.903821926331148
0.345068623078987,0.381490394240245,0.883875428233296,0.898802467621863
0.84191751270555,0.581799046136439,0.949638844234869,0.95861609117128
0.776090265950188,0.244484987575561,0.244969587540254,0.224704331951216
0.900636522332206,0.564254127442837,0.846976534696296,0.345578100997955
0.23580328351818,0.919008040102199,0.989520059200004,0.649929590057582
0.287080722860992,0.64193223672919,0.380083811236545,0.219920678064227
0.343740118434653,0.914125056471676,0.240851116133854,0.211106682196259
0.709673330187798,0.969417855609208,0.555033567128703,0.857797331176698
0.0918380955699831,0.823155336780474,0.862814386608079,0.767600240418687
0.718574088066816,0.672966568497941,0.299422859214246,0.919133236864582
0.872119165258482,0.972901687258855,0.967584632802755,0.762932441895828
0.865125771146268,0.112324975198135,0.782774657942355,0.0283030387945473
0.177848757011816,0.83762102550827,0.987761489348486,0.0257607998792082
0.643401130102575,0.770552936242893,0.764343508053571,0.569683113833889
