"V1","V2","V3","V4"
1.63505155097738,-1.0665483567335,0.737962749654297,-2.56713951677077
0.0911517075537795,0.579205112128482,-0.771326781643007,-1.10807769224889
0.236376706018697,-0.714593176446551,0.264220120236967,-1.07229425295451
2.37273146570241,0.370647075977877,-1.85492280644204,-1.62130798005293
2.69440662221307,-0.0958079999350261,4.28571276790719,1.61328976343023
-0.547790445369836,-1.30105651404381,-1.05262721340553,-2.47339297356753
-4.91010682600023,-0.219882931803085,0.129992465140762,-1.36067002143023
-2.46172203504754,2.60984599930416,0.329774858345724,-1.01086177169355
-2.47108821581398,-1.12456145445082,1.51209542448087,2.39322676647121
-0.182511343901599,-2.07496357479282,-4.1934016538281,3.21814984823881
-0.927656813657874,0.463181138001001,-0.653415815208929,-4.42132038535221
-0.476742011978883,1.1135227997093,-0.793519150942224,0.336957296995619
-1.39975749846498,-1.61384698771237,-0.471621933354628,-2.20958886678153
-2.9106342879687,3.23217329824999,1.46527456308422,-0.943635170015105
0.171700606116581,-0.844435774855071,-1.05179459408433,-1.64355924803377
-2.37600208984315,-0.50784180140072,-3.29856325672604,-0.536704941039539
-0.839053484385077,1.67258876966955,-1.73121026926574,4.12712593918878
1.50377610280794,2.27558991843578,0.638230234995495,0.978409338856438
-2.50590799614196,1.29525070568097,2.9272646940078,0.0644683281931828
-1.09256565135259,-1.12928147803159,-1.34276262780369,-0.471777772210604
-0.407117360379798,-0.915265801712991,-3.03036657227871,-1.99616298569345
0.295491459638612,-2.36661028743789,-1.7459422167878,3.18201095584259
0.359121257612648,1.17442909728519,0.199333227027009,-2.26091456072708
1.62208357172604,-0.165405685734289,1.67589483934734,-0.821368656229335
1.3244540104759,0.271853626598573,1.68127182635647,-3.89706786759938
0.111257930948071,2.07948248265713,4.53209920334265,1.13697344237485
-4.163860868426,3.87311293588783,0.395148661675589,-2.67815029903589
0.570683704461007,-1.32556406555785,-0.24053239529331,-2.99871135828779
0.734530064560365,-0.975500206236179,-0.545950477511508,-2.09963299076366
0.221308586739556,-0.584037343794021,-1.34281220204651,0.143632547364095
-1.31658601142661,-2.18282148518307,0.820178869590685,-1.6612491413471
1.8918018076235,0.963812048000696,-4.22816932332978,1.42633357483449
-1.92286645752214,0.855951739765519,-0.420826976392371,-2.52008748464619
-0.535698946027614,1.66047891735114,-0.220717601444107,-0.436914633264006
0.855607264481066,2.043858993961,-2.59504686617323,-3.47783367386731
-1.49612372652024,2.832729657497,-1.42297510608722,0.025564615629332
-2.31718812303142,-0.820076367699008,1.31750218423055,0.726791669590187
-2.92997767804404,-2.2803168312085,-0.243203420292633,0.444555606666679
0.674282125406843,-2.35237863599761,2.41194986510765,1.41730432062531
-3.92495563107428,-0.259933094591941,1.26691334108727,-2.8940150033369
0.13692940324301,1.87321284159001,-0.21283662971932,3.08084517408058
-1.01192742779385,2.65663400218845,1.08559024483372,1.04935555681309
1.45323547773448,-1.33252000643781,-3.59123640957654,3.3328654581768
4.02331800531804,1.78340650241943,0.731100964926256,-4.41261140358568
-5.07535230739519,-3.14436411607007,-4.03884217166548,0.959279181179204
-1.11816380393605,1.27190557034203,-2.58033670865683,-1.86504965549194
-5.60964535396362,0.448315542788572,1.39274095774842,-0.00918393362964917
1.87485606598752,-1.65538766580404,1.65056522758969,-1.70594676726098
-3.81283552880323,-2.92864439894409,0.898662291498716,-1.09397035460905
0.0755266868251526,-1.28667541754999,-2.1998517977739,-1.07129530846794
1.24528325631012,-2.74795376111739,1.3913759190064,4.63871139225657
0.296975883614483,2.19243444279786,-1.68144490255989,-1.74846355102646
0.255935875072542,1.2830534987455,-1.6803028963692,1.13815892965641
3.71031942416199,0.301443414875797,-0.174276067856739,2.25141858830709
-1.72657512463334,3.89887786269465,2.31846141730714,1.98361238207026
-0.805113098062344,0.261936203594377,-0.774308481804806,2.10775811519264
1.38682015304094,0.268318482512875,1.84652969993726,0.889302405739738
-1.54983383673279,-1.25808560689056,-1.39687698480267,-3.8204722298666
-1.7524100165026,-3.14803261096618,-0.544501649891561,-3.61282502951538
0.82297531350763,-2.23265009651529,1.38445162262405,0.52153174451359
2.09903052048616,-2.26529277870144,3.13724152116346,-1.63933200188798
-1.79326463902684,-0.774494102250076,-1.71561922445693,-0.761689937863049
-1.66252783950697,-0.926144374739936,0.721128107289865,-1.35280995571071
-3.22101555325177,1.69627745726927,2.10726655573365,-0.412519003521943
0.356317692860115,0.514755085135337,0.429887548795884,-2.5076455658907
0.15968771912462,-5.08845146433205,0.530044142804996,-0.00551705100650063
3.64014953011484,-1.21244925421754,1.94245285779266,0.752644471392239
-4.63579464836693,-0.0306996413477117,-0.156172695912187,1.19012159124914
-0.365716934332682,-5.42464387920157,-1.96448378450679,0.357772681818803
2.12488006691718,2.43560972075767,2.60152168827614,-5.24732392345572
2.18332378471212,-0.114920623003247,0.904359356209001,2.58756999646007
-2.00481907261659,-1.97544927463676,-0.882793766192257,-1.71377997532616
0.852821132582891,-0.47701831380096,0.612722352705993,0.222658392304197
2.55661007604936,-0.821002596753635,-0.856521814545572,-3.49684163537435
5.68245028680334,3.23295643691639,-0.37687863443089,0.599988091875334
-1.07969390805773,-0.479776339233184,3.76948828683325,0.420758760602914
1.36461619156291,-2.40408637099315,-0.748550276615782,-3.79553543323986
