"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.00833031899168949,-1.95743735450371,-0.159995326016068,-0.69321931697438,0.602122699757505,-0.797757854178741,-1.2225477067923,0.535165674459318,0.317182405288405,1.61118698938001
-0.0520401105654731,-0.435268521648661,0.798923817234835,-0.760146381234666,-1.42893788432388,0.721747732938451,0.993704996237484,0.606196753831348,-0.233616965034266,0.924683390399776
1.30070165738871,-1.62149511636667,-0.116723616534445,-0.573334219487617,0.106145533538923,-0.846504447119257,0.143523486529313,-2.26013654849036,-2.37861649230564,-0.392567240410552
0.661171251027233,1.89566702818477,1.42712884184893,-0.63241543219179,0.322364945802514,-1.06291555165227,0.989871245922192,-1.67193798929752,0.139135847241414,-0.00211276371907696
0.608316003283738,0.871743031969594,-0.156692585628353,0.011402572934949,-0.201139182852905,0.972715869174077,1.67757529258862,1.00156324373974,0.872856598977472,-0.89698006969644
-0.815287129116943,-1.39053874801531,-0.785905042066225,-0.843126751959547,-0.852336851055898,0.328292246441165,0.657941727231427,-0.0914382968310524,2.48394163019476,1.01612175773384
-0.864199816490935,-0.605214813302983,-0.323442583529739,-2.12150768010183,0.416344434537265,-0.497143025521225,-0.765923305737099,-2.27835979445008,-0.155269786270368,-1.10455015185531
0.645297765891471,1.54707746143229,-1.23282242958446,0.25856911263775,-2.37222014901963,-1.68894878654455,0.284836025284073,0.161184563365208,-1.47791950453235,-1.45623297444999
0.113578798290069,-0.0985696629765835,0.62427199529809,0.490885848947405,0.264872616581328,0.590274188759745,0.363963377306444,-0.956352323585492,-0.919712974284752,0.836860433613488
0.093442416951718,0.250309308323324,0.00723077113794454,-2.30589290412871,-0.90201380093703,0.500676331596738,-1.24660400319204,0.0985838228442739,0.414969843035386,0.354334924034202
-0.587686460714012,1.22714609903034,-0.560913434118155,-1.99242457491587,-1.25620596911034,1.46684428681227,0.643922700841062,-0.537668452450001,2.15748211317856,1.35070812143515
0.157281003870562,-0.245711867993209,-0.857376192169603,1.53183598312779,3.06633065995329,1.47875411793514,0.0565138627717959,-0.133024021437349,2.58455360372925,1.16120154859926
-0.91198062119001,-0.685214949105281,-0.199911925951905,-0.0915337504366716,-0.22861026949029,0.858095952684256,0.228255756944772,0.798012153328591,0.293834885481505,0.00795926286611856
1.11411963886885,-0.557542371443259,-0.362388667935818,1.84868376763966,-0.810688864294847,-0.373783066188141,-0.90085742324894,1.38051952318284,1.51181429215428,-1.08777008851432
0.747605055658151,1.09622134327051,1.11649340369309,-0.455808359900191,0.0576275731550605,2.06906073500022,-2.07965875076749,0.091814756631008,-0.0920200688090986,0.184338086541747
-0.90196902311187,-1.0643892724196,0.12004030098981,-0.577347994836589,-1.30086440178253,-0.616834885372621,-0.691299910291884,-2.19926025383709,-0.440857911451941,-0.801707574875166
1.17274431486397,-1.25993359306173,-0.395329009937342,-0.540538727453281,2.44502235332176,-0.0687835980689739,-0.54532812106403,-2.55264994124561,-1.11272336789935,-2.16655573895562
0.126529832342107,-0.333655791836454,-0.702136887566362,-0.340892309792567,-3.04373596154731,1.32139771095359,-0.350582454464989,-0.0435828346173967,0.953394270949672,0.0322601702076042
