"V1","V2"
0.694999255354331,-2.20366028945288
-4.04524168400612,0.659308835120779
4.57509559172558,-1.56613314907697
1.03389312612633,-3.9870001968703
0.882391665194439,0.125984122038389
-1.0607272218583,-1.89056717424505
-2.61188956539177,-1.61505218783211
-2.61927247085772,4.31489322095151
0.112756351636281,4.30602660211139
-1.54346067126807,0.469492239883545
1.09745052718713,0.893249189151589
-0.672185898323333,-4.06477313277528
1.1613066898033,0.294844828601134
-1.55777617726882,-2.29569871994953
-1.5878049805257,0.364733243456493
-1.69916671610141,3.76349507322858
-3.14147998101855,2.1045796546197
0.97319722483813,0.976566305407637
2.3451146503473,3.75445555104066
-1.61598995992722,-0.811935613784098
2.89931007449525,-0.387028738847972
-1.33805782376248,-0.851207156325372
1.47134575199451,-0.0847552631069119
0.0742468364142767,-2.22633962413041
1.20476651376592,-0.62935199812663
-1.93043222093984,-1.76704978609639
-2.02297639574859,-0.101170241547819
-1.47072603859852,0.020861659582527
-1.099603213681,4.14408291244039
-0.9099531527438,1.77139023905518
3.78688011329642,1.61181633981394
1.30564833254414,-1.8657875272246
0.145595928773178,0.877128333448472
-1.33786104853431,1.75173800496744
1.04990000656515,-0.521107608595699
-0.111318710160227,-1.38385616293785
3.40398453802082,-0.296467922087301
0.227301583590296,1.81486282480416
3.26436650117908,0.927628852967443
1.18590992854074,0.471214819568925
-0.624432423519058,-4.52256795203005
-5.37332363017905,-1.00146938101063
-2.77551968716839,-0.165046502056105
-2.30438676614586,0.9575998359395
-3.69435231458168,0.910967388903732
4.3237420730327,2.83981194977968
-0.103580172814118,-1.14055080322921
-2.88131083825102,1.83774787184468
3.35769525871647,-1.77594519953096
-2.67472773761215,-1.90668203858176
1.81222769494437,1.73570785698787
-0.259246875924071,1.27051331304843
-0.311955516561776,-3.22204201007307
-0.516250003249957,-3.44536741288455
-2.59097779880733,-0.635514908428107
3.33167239416515,-1.89268551022825
0.287608574311805,2.71215039385275
-1.07492671350718,-0.0168063928663571
-1.29665057837861,-1.98265708317685
0.740994089768529,0.426818370960811
1.72625783660492,1.52775173848861
-0.566623134788606,1.26535219718493
-0.525468804948858,2.94686386031643
3.3673975659599,1.4585974483958
-0.601334797001121,-5.37708001824756
0.456126912482142,-2.57400086595441
0.523002009343992,4.22301923295276
1.71306351163911,-4.25389548293242
1.55737594216352,-1.47624331727425
-3.09562833293208,2.55031390317474
-2.41226298186891,-2.2945120402722
-0.069652588083136,1.47726024665193
-0.265149841520013,-0.574496778620902
-0.554257420943492,-2.56883483641822
0.501926034250956,-1.08717588032428
0.247030995860839,-0.196231251382374
0.705191362143123,0.00845258415722625
0.34265281379265,-2.38187811089752
-0.556355145030546,-0.150998942061429
-0.547176338908401,-0.420337164432334
1.05232205228856,2.53935649855815
-4.22122115090162,-0.167433444868789
2.16035326419403,-0.715110534579375
1.45213355663325,0.442179568991517
-4.41290891680903,0.253416158476484
0.626686098104104,0.516903363949487
-0.638484193959102,2.05125050493519
-1.49506646532168,2.86244691989887
-0.0402971645721145,1.80629686724678
2.92887802980476,-0.0315107544894665
0.0301967469620695,0.66185139316705
-1.67449628948128,1.87201978438415
-3.24866098848353,-0.503012096021889
0.995889924081796,-0.729078450455024
1.66285764232018,-0.236081413172734
1.86867640188938,-4.33860187137462
