"V1","V2","V3","V4"
1.81983346566138,1.70808310558776,-0.682170771576588,1.01758347078507
-0.43498587242793,2.22035902819339,1.26620412383742,1.59229274857214
-2.00815716827636,5.17877590889028,-2.0071254975497,-0.250075927566193
1.9477792629078,0.88690988069811,-1.08759457026115,0.223495265995598
0.473629295340901,1.5088784619636,-1.90184216095635,1.18897769751112
0.684521408973988,-0.0113877796827107,0.183153465955828,-0.503207609594874
2.88417243198029,5.48800441115728,5.07178369336694,2.58279324600133
0.305222712369339,0.240899029980875,1.99340744486083,2.11513214640465
-2.35280617517628,-0.659335629782945,-1.00721076102226,0.244855873823004
-0.81639696822726,-0.462276102438667,-1.87559088800231,2.93787938691722
1.1562301188791,0.18205207117402,0.3240891967774,-4.92298705658371
1.77246944925526,4.67125511242288,2.31361812388829,1.55620661651609
-0.873109983044858,-0.270086718891556,-3.02976268446235,-2.28571614724304
4.36493255211399,-0.980749738534699,-1.54731383458652,1.2800418014005
-0.258823830937291,-0.30531381542214,0.0757379324784747,-1.78407443576979
1.1000289554778,-3.95189848508293,0.123102987637059,0.286826471245948
0.447603008767425,-2.12510734914178,0.315036117166952,-1.75404836897253
-3.14869518300706,2.63332949624081,0.242781942851604,-0.0542913174647884
1.24958849615073,-4.53356889360748,-0.465018556043885,-2.01318680358394
1.69058396346158,0.156426768214337,1.08356697922654,0.0490453060121036
2.40154679816177,-3.76697232346565,3.03910668935377,-3.30769874490359
2.43233723527898,0.908510136590891,2.80174604126978,-3.27523687530706
-1.03595853329673,3.20023159425388,0.335431906563512,5.89579268121145
3.41186968466949,-2.61927411080752,-1.38018139199648,-0.984384734440063
-1.63171821008335,2.76736049144836,4.1626284713069,-1.03218266308687
-1.20691712496489,-2.4524797264212,-0.209610380457093,-2.44755619136926
-2.40204427428482,0.0617140736420181,0.163670728497364,-0.266728459104882
1.29104985698744,0.993444477551746,0.804992240936919,0.939975390766826
-2.38535046465533,-0.142768879528327,-1.78743811995186,0.149809214997322
-1.99887450950989,0.747528520914694,-0.589367914275454,4.25831259403891
-0.475759302087382,0.833333621642764,-1.94140060139297,0.470246433188966
1.72294462792213,-0.259090116735389,2.37599953953208,-2.20125396099813
-0.766507082339803,3.06793659834408,-2.22612472060225,-3.75729624479892
-1.2476795191129,-3.12554500105401,0.845833151660284,-0.605315857880527
0.351317771674698,1.18695681324784,-2.03273282989309,4.10235335368987
0.423173102276605,2.64583863666471,-1.37699203506294,2.11213835352261
-0.450462504253768,-3.99805308647421,-1.39228738373419,-2.3223162810294
-1.45508000565648,0.608009340136214,-1.05086133465042,-1.00760241978802
4.94057597178459,0.643303171913519,-0.677044224614833,1.4534131304881
1.6842552800987,0.0572187266646005,2.64617003946332,0.917903027848434
-0.666653989003623,0.799216030952974,-0.23867682402277,6.24220834899999
-2.22096906582034,2.24220442580078,-0.887602635031561,0.0265637324051629
-1.31197365571042,-3.71803110110451,1.92927794302455,-3.02923142676791
1.32834170880648,2.90971028301944,-0.797263901997847,-2.45362586045752
-1.97721402700887,-2.61910906419958,-0.428855407412706,1.15237224260095
-0.261584897240534,-2.34823997433556,-2.24104262145928,0.154930951863027
-1.90839964549606,2.54669203146732,-0.226661214523453,-2.24044463009512
-1.96044835271769,-3.28370481537049,-0.397881311415542,-0.754406687915981
1.88823096755573,-2.12058955036781,-1.50886686325764,3.51342751832418
1.0657740238653,1.53238043867721,-0.566194500744847,1.01113972284278
-1.53310357094125,2.17491472106207,-0.049919757389721,-1.69546342572399
1.52491283973238,1.8497390749708,1.44525528617102,2.3019298888835
0.33421989978053,4.61159867694041,2.66157743357375,-4.23813990941324
-3.88337294339803,1.34858275241998,1.30474993826591,3.49391139325696
-1.90665718173061,1.01039079890874,-0.508406168326002,-4.05705571531163
-2.21660975725957,0.00301822675566996,-3.61398837460474,0.527829617735449
3.60364298170906,-0.853526964788958,-1.0713194178506,-1.00488546054673
-1.29961050401135,-0.40157769869729,-1.54488702443597,-0.785687901378431
-0.901365001892881,-1.23038390424104,0.697612722364386,2.33447208573934
-1.99849413475988,-3.4136220817267,-1.7081805964618,-1.64633596572834
0.434800219470374,-1.27617673179777,-1.72999335553199,5.94088584737713
-1.28818857014612,2.46671760132773,0.566674697197924,-0.915439145655615
-3.46309151913454,2.73941798185936,-2.03472562260398,-0.734710847155458
5.52300500946523,0.478444114664277,-0.837353453566277,-0.159948624540863
1.97516856269875,4.6416879798526,2.5480358351784,-1.60868343055254
-1.60892860394355,-2.09217537582468,-1.3672198015836,-0.184108717921269
-0.267793025876313,2.2981855253362,1.24089218728255,3.3088356887703
-2.33982222405397,-1.55262567271825,1.7113510888786,-1.99108972164216
2.87120578805838,0.679969076386453,3.04086666190243,0.879250297133677
-1.11234969375206,-0.565860111703943,0.846580720590019,-2.92389656716119
-1.10452942129665,-4.59778228669691,-2.49008334338242,4.4502956738619
-2.85332490542977,0.126162951294313,-1.66976029997773,-3.7032740438482
5.90160870787382,-2.7010906585526,-4.00739821696295,1.61239879660565
-2.41417119889652,1.9888305330009,-1.10102961204729,1.60223079689518
1.38922031744532,0.74094275852711,0.841852138792702,1.67148999348385
-1.94160814834601,1.54108949567468,0.924449411716922,0.254467518571993
-6.01519247175707,0.85390367534855,0.945929377280051,-0.453071086069312
1.60679936462366,2.9181503753996,-0.542322003022613,-0.849149222201415
1.10020406309151,-2.44065441195736,-0.126891194011497,1.76906528959443
-1.41123435674662,-4.57033622199048,-0.378448766468075,-0.651335806237857
4.43711093060424,2.75076085138243,-6.28938751493379,3.78191476282065
-1.20124934619135,-2.51032867161718,2.14624184231207,0.894235842735889
-1.52625510425117,1.42512089498575,-1.9481412242962,0.999995103459077
3.08702242899082,-0.988960320264922,-0.868100820966817,-2.40455246972799
0.394318958742877,1.65205427892137,-1.0865237772166,-0.0609898480071865
-1.53858620763397,3.46863466114021,0.281895528804197,0.963932541372047
-1.97994148387502,-3.48720121944885,-2.11413801088394,1.45411220770641
0.309173912043343,2.98405012412572,-3.05610634750495,0.010580434961039
-0.801865143600261,0.398610353450324,0.533277688369078,-1.69036787306153
2.0962056778466,0.94945714058818,2.4368921356256,0.647034875004979
1.01764502069188,2.25929226488238,3.4780228599571,-0.749980775014027
