"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.48401467959462,0.660342718775955,4.27513575512032,1.16945883867397,3.36033907270747,-2.92671734101185,-0.479676072710714,-1.16627559994395,4.69880570719556,2.81766773852058
-0.00963199440147091,-2.19383243622076,1.45269719361346,1.16501451275178,-1.51871016202775,-0.291210724863582,0.086358134640613,0.0909378733002913,0.0391316133374615,2.02169753987298
-0.298191993651262,0.22580896788888,-1.58248585041548,-2.24310653066843,-1.98478316334484,-1.96514726847613,0.111485199013069,-3.02156525574887,-1.25037039254174,-2.22586581552053
4.81911993246504,6.29132035412537,0.868379453685102,1.51797065553169,0.190660440157736,1.54826630362953,-1.13178553246729,-2.66827449073416,-2.73328925307914,0.456791782680394
-0.928878341160357,1.83802510535891,-3.20072964248731,1.33729503894613,0.555495908985476,-0.134490450012437,2.68114605986979,-2.25089438878181,-0.727532554003277,-1.42948685916525
-1.19016715381155,-1.41253161062159,-1.42742483095148,1.36127755771276,-1.07718375023393,-4.32248968974572,-2.64474281838326,-1.43457005417152,6.90225257185042,-0.513667932688518
0.966437609635728,1.57564195519542,-1.95060398257048,-1.90343150596278,3.8465461959898,0.744000519507073,3.17733784871439,1.862837113107,0.58456543142245,1.19034173175974
-1.37863462137761,-4.40493829827366,1.54707768761246,-1.65142318355609,0.843446147658144,2.71004222612265,2.47136103158825,1.92699718995624,0.0591901924511364,-1.99830337181024
-1.2329937052893,2.2336785721491,-1.09008357617241,-1.47125655237027,-4.98031027960737,-0.979983029584027,0.129425156082179,0.606653449152478,-2.23429879672376,-2.54075983766895
-1.53980242668672,2.76298067784802,1.14335315587689,-2.39991967355688,-1.64989161879959,1.1265710089523,0.219675008795429,-0.287249486227753,-0.958444158954081,-1.83565922500183
0.673012936269365,1.62849004777728,-0.449224639708409,2.54365195732573,-0.273440560305595,0.300090808062997,-2.92657562000648,1.29122422409276,-1.11040358566701,-4.43469586596908
3.71564650416224,-0.351720758639998,1.41139094142542,0.446482362053218,-1.83224414924697,2.45420611437361,-0.0603523192509849,1.3782512723657,-2.11090033962965,-0.394319655820317
2.85451647076259,1.56064786175368,1.80924800555685,3.94828380907053,0.619179277028723,-4.03894323072923,0.832103587420549,0.666392218019165,0.767057836518191,-1.95085895644654
0.0795265333178793,1.65778132193657,1.35293788513551,0.805873654744936,0.368713656596258,-1.63976656216397,-0.024470958908807,-0.300725233836398,-0.462392001568444,-3.2240348454634
2.51692675027642,-1.2668894664524,0.586349505709835,0.252688591925417,2.4382811506102,-0.963629797038505,-2.18281786506141,-1.53882918489279,1.72677744932999,-0.378907042410019
2.99648146294542,0.749757962757645,1.61492749635796,-2.16605977026534,-3.17399201802893,0.917715462931829,1.17186513143594,-0.14693028165098,1.28269262068807,-0.241396266925418
0.0614237602659216,0.173744199740311,-0.725590005109637,1.49594011617418,-5.49528857818322,-3.06964749622912,-2.66990742993618,4.25879047823775,-0.880880587320183,-0.892946896746144
3.72222080436518,-2.32311833469626,1.04421385179985,-0.153396199235232,-1.43756284766768,-0.00308833730581742,-1.41084430789981,2.36339837764108,1.69902168826857,2.61069967040193
-0.223734896687181,2.26367023766339,-2.97012184375009,-1.96189881135325,0.0670324448472911,0.252839026657191,-0.957398384821967,-0.4860080542558,-0.294865279406154,1.21266074255534
-1.47865420264768,2.72776143287157,0.316136561931455,-1.92510290761041,-1.76782712984673,1.66569017054167,0.84238876437327,1.0052896156428,3.18926531759751,-2.02507336436424
-1.52821225038534,1.41667655198652,1.9066760020179,-0.943748622014294,1.11760925539765,-2.29784629740944,3.56741413897004,-0.170998972665211,-0.364540563440033,-1.48685625050468
-3.67613345929614,0.688875284013264,1.12442492362791,-0.0676233127878425,2.9158906772435,0.376111856780276,-1.6922346766368,-1.75509919039458,0.407361829562413,0.482138611191183
-0.679054099919409,-0.780944924148646,-1.17564877903171,-0.488434384103252,-1.08630720406836,0.503460619902315,2.45576599432267,1.15417138509391,2.18197769666733,-2.24862977685692
1.6575476888229,-2.40129928935842,1.06991657034276,-1.78622707953215,2.58086616379065,0.414696223586169,-3.01438900406247,-2.12551671397355,0.157263986231324,1.62358963623923
1.01424727748424,-2.3879253696271,-2.42859105527789,1.7937083439022,-0.845552695877548,3.14626253712626,2.73407605519853,-2.41444733719586,0.456617317946353,2.34724340504594
