"V1","V2","V3","V4","V5","V6","V7"
3.91111992142642,1.27559317718648,-1.31643338751724,-0.403863972500861,-0.122595434327183,5.28624215251219,0.0939491831089574
4.26601151030166,-3.76124912387406,3.10849814198927,-0.711644258465354,2.09524508996803,1.79819705980278,2.82456952949578
-4.10823798888307,1.7831455383537,-1.70886494669446,2.06261234799288,1.82984419587639,0.56044211339588,7.01446316848198
-3.44909713706686,1.23740875622763,-4.02468547546786,-2.53828801145327,-0.148165510408338,-0.646877194970572,0.359709363499843
-0.771047327399822,0.995825998010675,-0.0299514906032025,-0.378184252048714,-1.62083586169721,-0.799795586142773,2.31262684609259
3.23100978496818,-0.395244289257615,-1.81388046480061,1.96877275255823,-0.0941007791934834,2.51135830921873,-1.61491231735034
-0.281919059465856,0.534318458425259,-4.39117003662287,0.333795598889971,0.677932764576731,-0.348733699576732,0.036129954611779
1.29467113531327,1.74396542988137,1.753978126239,1.26027583919005,-1.37444423093819,0.820733570506334,4.4594863906911
-0.599801066181061,-0.842528633999888,-5.04264146353986,-0.306097408839168,-6.53358370444983,-2.55703978082878,0.959089140760805
-3.90791786467585,1.23663951437553,-2.17278398840349,0.147145256196958,-1.94025424340636,-0.842207064017439,-0.0181583374559125
-1.0340087388304,-0.70834033834999,3.45641366196559,-0.725082489324437,1.14294369681269,1.13357866258892,0.885341937053171
-0.567976297510301,-1.29265142636334,-1.00475312668502,-0.110326022859771,0.053612081230278,1.12146532547219,-2.46083745983726
-2.37903733901294,-1.1316206916215,-0.138434757940172,0.199328002890163,-1.4945548462707,-1.46690232065418,1.43493382278704
2.16116285605919,0.716773332859748,2.69940904525036,2.13445228797009,-1.87954142486171,-1.77417578321644,-0.136056708925322
0.374639932248234,0.501001464998989,3.19511766750824,1.66370308893227,1.64749432627741,-0.423776489893835,0.862138416287665
-0.524479820194358,2.55449851187025,-0.00440232774055129,-3.69398646895012,-3.04976919877265,-1.15977982170996,-3.23180964325267
-2.03601937836234,1.61991439449549,-1.40891575794578,-0.732616380933565,3.7927292574569,1.44190338743171,1.99050828268253
1.50405924168699,0.883723783245251,-0.942343553104298,2.55638867695615,2.18647740206315,2.8820727389352,2.73710349186428
-1.53233779421048,1.23791263960859,3.67433611356122,-0.685749854451087,-2.17824401663266,-2.20662048811983,-0.640961356548627
1.12912408864881,-0.454375453676716,-1.05991400580211,1.47181225941296,-0.172273564592977,1.0010639862444,0.775111408757362
-1.13832917667581,-2.2662226093509,5.82279220684125,-0.559664824318576,-1.91802595464012,-2.80291453239233,3.64181779239656
-3.44601616650443,1.92398868829948,-0.517126327094701,-6.00179178540475,-0.0846377363848777,-1.88080364896414,-1.74050929327707
-1.20516687860604,-4.09184851384564,1.23648962354138,-0.060385922173063,1.91095789655268,-0.0465367527123192,6.00255020067287
1.39934372048726,-0.0171282876162972,1.18900599325224,-0.144504050115052,-1.35185451382949,-0.12601826884915,-1.55966603968239
-4.91931682869253,2.4888462022245,-1.0039481570684,0.716371347151582,3.80149861632187,-0.334567259086536,-0.00672234418111512
-0.982977057910193,-1.99857187301253,-2.89905179693403,-2.72785470231117,-0.225040550104595,0.775339025816779,-2.17782727675433
2.63100581821773,-0.766785706945427,-1.37487341895309,1.25988553990319,-1.39210075844627,-2.49742461771745,0.0406643008422459
-1.3709638028832,-1.76155365794054,-0.455569239973858,2.34713250711633,-2.11067908877351,-2.0695675945836,0.626041385672691
0.583349907096217,-0.164688982044506,-2.13344492905633,-4.398383539263,-3.57160553859432,-1.16659185769258,0.360878473353856
-2.16794274429739,0.792317216160393,1.0223029283362,-2.63928336612604,0.850830916396919,-0.787413152592983,-2.89213239237343
-0.487123428139388,-0.682633693194456,-1.32606754755209,1.05019299883482,1.2978829930297,-5.93908674179864,-0.947722901235976
-1.5960225927654,-1.4698619324644,-0.186660073949383,0.791755877566669,-0.372589519047406,1.46462055410106,1.21621259499592
-0.824140696810415,-0.840790879719693,-1.18447327030153,3.04585045372643,-2.26873662305788,-1.25542292256961,1.06563088811029
4.46276299735462,-0.0794910681549763,1.689765907159,-3.38012604959362,0.920911553308127,-1.94676633990453,0.0769989904383066
0.222647251188832,-1.36408408976634,-0.607868753514842,0.96524192410895,-2.89420479896203,-0.234168729897819,-1.26284848565121
1.33457803532844,-2.50593187388016,-1.82082440163412,0.452463539164812,1.21031915312097,0.979059096391749,-0.0598455407398807
-1.232715721788,0.470164925628818,-1.36056145002774,1.8443803327572,-0.358701860688007,-3.12560763943782,-1.07945667326611
-2.35094568629958,0.999035465129171,0.492052821561088,3.10111553107438,-2.5904934366607,-1.65618526994311,-0.164430585367365
-0.507209302492664,-2.40655954735839,1.32897342948096,-1.87993660121171,-0.452527070401471,7.29318036392693,1.76473302715529
-1.73424059951952,0.357480003806593,-0.573447177941922,-0.0176264805222821,-0.115380874369042,1.12276600367504,1.41298899750028
0.185051674703099,-0.805221573721896,2.01210199377087,-0.0497603393445235,0.846441029879179,-1.94565026395959,0.669439605670905
-0.835601540893421,-1.30473731751195,4.18201399843386,2.50468110622792,1.70604823798302,-1.27006638449026,-0.221298377267303
0.948879741994721,-0.674447395918847,-1.7249021675886,-0.525060374326374,-1.72079440430922,0.609833576288971,1.50018053316741
1.74302539868304,-2.97002408159798,-0.491505842957014,-4.62091897362938,1.48382114367685,-1.21950403643117,-0.850862708989104
-2.22753439856281,0.401945936951612,1.51101811167569,-0.968517581025896,3.39097139670729,-0.281143081122354,-0.806547795962199
-1.56369604917145,1.292047713781,-0.986519622965124,0.830358927497914,0.460683621162007,0.729457567836414,-1.74798305735561
-2.92169564095763,-4.5589506018671,-2.4430752596326,2.0364237669322,1.27030218804895,0.073636995306907,0.277807548563031
1.01570817615366,3.41140983969142,-0.405390300968499,-3.17678983265558,1.98045830079637,-0.293904623582828,-0.142958391852035
-1.9117201454424,0.271586296821301,3.9941083917119,-2.68534974126488,0.265234843076823,-0.921246835323353,1.27555163402699
-3.2435856343909,-1.01947505280116,1.44584656753818,-2.80864777558319,2.30035942653353,2.12280785394769,-3.24317044684944
-1.82793530246639,-2.67352952672108,0.0537406349946154,-0.482359240585849,-3.43577675830036,-3.66371294708536,-0.0622750370947635
-0.592315567589493,1.74631983595275,-0.7531956554778,1.31174937754046,-0.370088569496393,-1.54534050444441,3.53514102191479
2.1250539792506,1.09099127088561,0.617872920243125,-2.1719465943016,-3.23073470534083,1.16020351649799,1.64911875309436
1.72661651078879,-3.09463112378,2.00907582706045,0.604209896238323,2.85231516070087,-1.32210300896497,1.28098876282693
-2.48270840209824,-4.21939965089051,0.140421216277251,-1.77464927204548,4.14343813293123,2.04483301357745,0.016226370952296
-1.95048194122792,-2.68137140663814,-1.51120690391134,-0.171412354273841,1.83758190527868,-0.767688320964181,-3.21206926781027
2.89302659301958,0.307070687028139,0.0720140938771007,0.266931774992957,0.352300404147163,0.150512021071282,-1.10585707032702
